row_id,cluster_label
0,1
1,14
2,4
3,5
4,4
5,2
6,6
7,1
8,8
9,4
10,7
11,12
12,6
13,1
14,14
15,16
16,2
17,1
18,1
19,6
20,1
21,12
22,7
23,14
24,2
25,12
26,6
27,1
28,7
29,8
30,1
31,6
32,2
33,6
34,7
35,2
36,1
37,2
38,6
39,14
40,7
41,2
42,14
43,2
44,7
45,6
46,2
47,0
48,7
49,12
50,14
51,2
52,4
53,1
54,8
55,14
56,14
57,14
58,2
59,1
60,5
61,1
62,2
63,12
64,8
65,2
66,4
67,8
68,4
69,6
70,4
71,5
72,4
73,0
74,4
75,14
76,8
77,2
78,8
79,8
80,1
81,16
82,16
83,2
84,5
85,5
86,2
87,4
88,0
89,12
90,7
91,7
92,2
93,5
94,2
95,2
96,16
97,7
98,12
99,12
100,5
101,8
102,5
103,4
104,2
105,5
106,8
107,8
108,1
109,4
110,1
111,1
112,1
113,8
114,12
115,1
116,14
117,4
118,2
119,16
120,12
121,1
122,1
123,8
124,16
125,16
126,6
127,1
128,14
129,1
130,5
131,1
132,5
133,7
134,5
135,1
136,4
137,7
138,5
139,14
140,5
141,1
142,16
143,5
144,1
145,7
146,8
147,1
148,4
149,1
150,16
151,16
152,4
153,4
154,16
155,8
156,5
157,14
158,8
159,8
160,1
161,8
162,5
163,1
164,12
165,0
166,1
167,1
168,12
169,8
170,12
171,14
172,16
173,5
174,5
175,0
176,6
177,12
178,4
179,1
180,0
181,1
182,12
183,1
184,8
185,1
186,1
187,1
188,0
189,12
190,5
191,7
192,1
193,4
194,14
195,6
196,1
197,12
198,1
199,5
200,18
201,5
202,1
203,1
204,4
205,4
206,5
207,14
208,1
209,5
210,7
211,14
212,1
213,1
214,1
215,0
216,5
217,4
218,1
219,1
220,5
221,4
222,1
223,7
224,8
225,4
226,1
227,8
228,1
229,12
230,4
231,6
232,1
233,5
234,5
235,2
236,16
237,8
238,14
239,9
240,1
241,1
242,1
243,10
244,9
245,9
246,9
247,10
248,18
249,9
250,10
251,9
252,9
253,10
254,18
255,18
256,10
257,1
258,18
259,9
260,1
261,18
262,9
263,9
264,10
265,10
266,9
267,9
268,18
269,9
270,15
271,9
272,10
273,14
274,18
275,18
276,1
277,9
278,10
279,18
280,10
281,9
282,1
283,10
284,4
285,18
286,9
287,10
288,18
289,18
290,18
291,18
292,18
293,9
294,10
295,3
296,7
297,9
298,9
299,18
300,9
301,1
302,10
303,1
304,18
305,18
306,9
307,9
308,9
309,18
310,9
311,9
312,9
313,10
314,9
315,18
316,9
317,9
318,9
319,10
320,18
321,2
322,5
323,8
324,2
325,5
326,1
327,14
328,14
329,14
330,5
331,7
332,14
333,4
334,16
335,2
336,6
337,6
338,8
339,2
340,6
341,6
342,16
343,6
344,2
345,2
346,12
347,6
348,0
349,0
350,4
351,2
352,8
353,2
354,5
355,5
356,4
357,12
358,5
359,5
360,5
361,2
362,14
363,6
364,12
365,8
366,5
367,6
368,2
369,14
370,4
371,5
372,2
373,5
374,5
375,3
376,2
377,1
378,8
379,12
380,2
381,14
382,1
383,8
384,1
385,7
386,4
387,6
388,16
389,0
390,7
391,4
392,14
393,4
394,14
395,3
396,2
397,8
398,0
399,8
400,6
401,3
402,4
403,5
404,4
405,1
406,8
407,7
408,7
409,4
410,14
411,5
412,12
413,6
414,1
415,5
416,1
417,16
418,6
419,14
420,17
421,13
422,13
423,13
424,13
425,13
426,10
427,17
428,13
429,3
430,17
431,17
432,13
433,3
434,13
435,17
436,17
437,13
438,11
439,13
440,3
441,13
442,17
443,3
444,17
445,17
446,3
447,17
448,13
449,13
450,17
451,17
452,11
453,3
454,15
455,15
456,15
457,15
458,3
459,10
460,3
461,15
462,3
463,3
464,17
465,15
466,3
467,3
468,3
469,3
470,15
471,11
472,15
473,3
474,3
475,17
476,3
477,17
478,11
479,3
480,3
481,15
482,15
483,17
484,3
485,17
486,15
487,11
488,11
489,17
490,10
491,15
492,3
493,15
494,15
495,3
496,11
497,3
498,11
499,3
500,11
501,15
502,3
503,3
504,3
505,15
506,3
507,3
508,15
509,15
510,3
511,11
512,15
513,17
514,10
515,15
516,15
517,3
518,3
519,11
520,3
521,15
522,3
523,11
524,15
525,11
526,15
527,15
528,15
529,15
