row_id,cluster_label
0,12
1,5
2,18
3,24
4,5
5,0
6,18
7,12
8,3
9,5
10,14
11,3
12,18
13,12
14,5
15,6
16,22
17,10
18,12
19,18
20,22
21,13
22,14
23,5
24,22
25,13
26,18
27,12
28,14
29,3
30,12
31,18
32,0
33,18
34,14
35,0
36,12
37,0
38,18
39,5
40,14
41,16
42,5
43,16
44,14
45,18
46,0
47,18
48,14
49,13
50,5
51,22
52,5
53,22
54,3
55,5
56,14
57,5
58,22
59,22
60,24
61,22
62,16
63,13
64,3
65,0
66,5
67,6
68,6
69,18
70,18
71,0
72,18
73,18
74,18
75,5
76,3
77,22
78,6
79,3
80,12
81,6
82,6
83,0
84,24
85,24
86,0
87,5
88,3
89,13
90,14
91,14
92,22
93,24
94,22
95,22
96,6
97,14
98,3
99,3
100,24
101,3
102,5
103,5
104,22
105,0
106,3
107,3
108,12
109,18
110,22
111,12
112,22
113,3
114,3
115,22
116,5
117,18
118,0
119,6
120,13
121,24
122,10
123,3
124,6
125,6
126,18
127,24
128,5
129,12
130,6
131,12
132,24
133,14
134,6
135,12
136,18
137,14
138,24
139,5
140,24
141,12
142,6
143,24
144,12
145,14
146,3
147,22
148,6
149,12
150,6
151,6
152,6
153,5
154,6
155,3
156,24
157,5
158,3
159,3
160,5
161,3
162,24
163,24
164,13
165,3
166,24
167,24
168,3
169,3
170,13
171,5
172,6
173,24
174,24
175,18
176,18
177,13
178,5
179,5
180,3
181,22
182,13
183,5
184,3
185,24
186,24
187,12
188,18
189,13
190,24
191,14
192,24
193,5
194,5
195,18
196,12
197,3
198,12
199,6
200,8
201,24
202,10
203,12
204,5
205,18
206,24
207,5
208,5
209,24
210,14
211,5
212,12
213,12
214,12
215,18
216,6
217,18
218,24
219,5
220,6
221,18
222,12
223,14
224,3
225,5
226,24
227,3
228,22
229,13
230,18
231,18
232,5
233,24
234,0
235,22
236,6
237,3
238,5
239,25
240,10
241,12
242,1
243,11
244,1
245,17
246,25
247,11
248,8
249,17
250,11
251,17
252,25
253,11
254,8
255,1
256,20
257,8
258,1
259,25
260,10
261,8
262,17
263,25
264,23
265,20
266,17
267,17
268,1
269,1
270,9
271,1
272,23
273,5
274,8
275,8
276,12
277,1
278,20
279,8
280,23
281,1
282,24
283,20
284,5
285,8
286,1
287,20
288,8
289,8
290,1
291,8
292,8
293,17
294,20
295,15
296,14
297,25
298,25
299,8
300,1
301,12
302,11
303,12
304,1
305,8
306,25
307,1
308,25
309,8
310,17
311,1
312,17
313,20
314,17
315,8
316,17
317,25
318,17
319,20
320,1
321,22
322,24
323,3
324,0
325,5
326,12
327,5
328,5
329,5
330,0
331,14
332,5
333,5
334,6
335,22
336,18
337,18
338,3
339,0
340,18
341,18
342,6
343,5
344,0
345,22
346,13
347,18
348,3
349,3
350,18
351,22
352,3
353,22
354,6
355,24
356,18
357,13
358,24
359,24
360,24
361,0
362,5
363,18
364,13
365,3
366,0
367,18
368,22
369,5
370,5
371,5
372,0
373,0
374,0
375,9
376,0
377,14
378,3
379,13
380,0
381,14
382,22
383,3
384,22
385,14
386,5
387,18
388,6
389,18
390,14
391,5
392,5
393,5
394,14
395,4
396,22
397,3
398,3
399,3
400,18
401,2
402,18
403,5
404,5
405,22
406,3
407,14
408,14
409,5
410,5
411,24
412,3
413,5
414,22
415,0
416,12
417,6
418,18
419,5
420,15
421,19
422,19
423,19
424,19
425,19
426,8
427,15
428,19
429,4
430,15
431,7
432,19
433,4
434,19
435,15
436,15
437,19
438,7
439,19
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,15
448,19
449,19
450,7
451,15
452,7
453,2
454,9
455,9
456,21
457,21
458,4
459,8
460,2
461,9
462,4
463,2
464,7
465,9
466,4
467,4
468,2
469,2
470,9
471,7
472,21
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,2
481,9
482,9
483,7
484,2
485,7
486,21
487,7
488,7
489,7
490,8
491,9
492,2
493,9
494,21
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,21
506,2
507,4
508,9
509,21
510,9
511,7
512,9
513,7
514,8
515,9
516,21
517,2
518,2
519,7
520,2
521,9
522,2
523,7
524,21
525,7
526,21
527,21
528,21
529,9
