row_id,cluster_label
0,4
1,10
2,7
3,10
4,0
5,10
6,0
7,1
8,9
9,3
10,0
11,9
12,10
13,3
14,0
15,10
16,0
17,3
18,4
19,10
20,10
21,7
22,10
23,10
24,4
25,7
26,8
27,1
28,3
29,9
30,1
31,10
32,3
33,2
34,8
35,2
36,4
37,1
38,9
39,4
40,0
41,0
42,2
43,2
44,10
45,9
46,3
47,0
48,1
49,7
50,8
51,10
52,1
53,0
54,0
55,1
56,0
57,8
58,1
59,1
60,2
61,10
62,4
63,8
64,9
65,0
66,8
67,0
68,2
69,9
70,9
71,1
72,0
73,9
74,10
75,1
76,9
77,10
78,10
79,7
80,3
81,9
82,9
83,3
84,1
85,4
86,1
87,9
88,9
89,7
90,0
91,1
92,3
93,1
94,3
95,1
96,2
97,10
98,8
99,7
100,8
101,9
102,10
103,0
104,1
105,10
106,7
107,7
108,3
109,9
110,1
111,1
112,4
113,3
114,7
115,1
116,10
117,10
118,0
119,2
120,7
121,4
122,5
123,9
124,2
125,9
126,2
127,1
128,10
129,0
130,10
131,8
132,2
133,0
134,0
135,1
136,2
137,8
138,0
139,10
140,8
141,4
142,9
143,4
144,3
145,10
146,9
147,8
148,0
149,4
150,2
151,0
152,9
153,8
154,10
155,6
156,8
157,10
158,7
159,2
160,1
161,0
162,0
163,1
164,7
165,9
166,1
167,8
168,0
169,9
170,7
171,1
172,2
173,9
174,1
175,9
176,8
177,7
178,10
179,1
180,0
181,10
182,7
183,1
184,7
185,4
186,3
187,3
188,10
189,7
190,9
191,1
192,10
193,8
194,9
195,10
196,3
197,7
198,8
199,9
200,5
201,1
202,4
203,1
204,10
205,0
206,9
207,3
208,10
209,9
210,10
211,0
212,5
213,1
214,3
215,10
216,8
217,3
218,4
219,0
220,0
221,0
222,3
223,10
224,8
225,2
226,1
227,9
228,10
229,7
230,0
231,0
232,1
233,10
234,3
235,10
236,9
237,8
238,8
239,5
240,1
241,1
242,4
243,8
244,5
245,5
246,3
247,8
248,5
249,5
250,8
251,5
252,5
253,8
254,8
255,5
256,2
257,1
258,5
259,5
260,4
261,5
262,3
263,5
264,8
265,9
266,5
267,5
268,5
269,5
270,7
271,5
272,8
273,8
274,2
275,5
276,4
277,5
278,10
279,5
280,8
281,5
282,7
283,10
284,6
285,5
286,5
287,10
288,8
289,5
290,5
291,3
292,8
293,5
294,8
295,7
296,10
297,5
298,5
299,5
300,5
301,1
302,8
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,8
315,5
316,5
317,5
318,5
319,8
320,5
321,1
322,0
323,9
324,10
325,0
326,3
327,1
328,0
329,1
330,10
331,4
332,8
333,10
334,9
335,1
336,9
337,10
338,7
339,4
340,8
341,9
342,8
343,9
344,1
345,10
346,7
347,10
348,9
349,8
350,10
351,4
352,9
353,1
354,10
355,0
356,9
357,7
358,0
359,2
360,9
361,1
362,10
363,10
364,7
365,9
366,0
367,0
368,4
369,2
370,2
371,0
372,8
373,0
374,4
375,2
376,8
377,3
378,0
379,7
380,10
381,0
382,8
383,3
384,4
385,0
386,1
387,3
388,0
389,9
390,0
391,8
392,3
393,8
394,3
395,6
396,1
397,3
398,3
399,8
400,9
401,6
402,0
403,10
404,2
405,3
406,0
407,0
408,8
409,10
410,3
411,10
412,8
413,0
414,3
415,1
416,4
417,0
418,9
419,0
420,6
421,4
422,4
423,4
424,3
425,2
426,8
427,2
428,4
429,7
430,6
431,6
432,4
433,3
434,7
435,6
436,3
437,4
438,6
439,2
440,6
441,4
442,6
443,2
444,6
445,7
446,6
447,6
448,4
449,4
450,6
451,6
452,6
453,7
454,6
455,7
456,4
457,3
458,2
459,8
460,2
461,7
462,7
463,6
464,6
465,7
466,3
467,7
468,6
469,3
470,7
471,6
472,2
473,6
474,4
475,6
476,2
477,6
478,7
479,6
480,6
481,7
482,3
483,6
484,6
485,6
486,7
487,7
488,6
489,6
490,3
491,2
492,6
493,7
494,2
495,3
496,6
497,6
498,7
499,2
500,6
501,7
502,3
503,7
504,7
505,7
506,6
507,7
508,2
509,8
510,6
511,6
512,3
513,6
514,2
515,2
516,7
517,6
518,6
519,6
520,6
521,7
522,6
523,3
524,2
525,6
526,7
527,4
528,2
529,7
