row_id,cluster_label
0,0
1,4
2,12
3,13
4,12
5,13
6,12
7,13
8,3
9,12
10,0
11,3
12,12
13,0
14,12
15,16
16,13
17,0
18,0
19,12
20,13
21,3
22,4
23,13
24,13
25,3
26,12
27,0
28,0
29,3
30,13
31,12
32,13
33,12
34,0
35,13
36,0
37,13
38,0
39,12
40,4
41,6
42,12
43,6
44,12
45,12
46,13
47,0
48,0
49,15
50,12
51,13
52,12
53,13
54,15
55,12
56,12
57,13
58,13
59,4
60,13
61,4
62,6
63,3
64,15
65,13
66,12
67,15
68,16
69,12
70,12
71,13
72,12
73,15
74,12
75,4
76,15
77,13
78,15
79,15
80,0
81,16
82,16
83,13
84,13
85,13
86,13
87,4
88,12
89,3
90,0
91,12
92,13
93,13
94,13
95,13
96,16
97,0
98,15
99,3
100,13
101,15
102,13
103,12
104,13
105,13
106,15
107,3
108,0
109,12
110,12
111,0
112,4
113,15
114,15
115,4
116,4
117,12
118,13
119,16
120,3
121,11
122,11
123,15
124,16
125,16
126,12
127,4
128,4
129,4
130,13
131,4
132,4
133,0
134,13
135,4
136,12
137,0
138,4
139,4
140,6
141,0
142,16
143,4
144,4
145,0
146,12
147,13
148,12
149,0
150,16
151,16
152,12
153,4
154,16
155,15
156,4
157,4
158,15
159,15
160,4
161,15
162,4
163,4
164,3
165,12
166,4
167,4
168,3
169,15
170,3
171,4
172,16
173,4
174,4
175,12
176,12
177,3
178,4
179,4
180,15
181,4
182,3
183,4
184,15
185,11
186,4
187,0
188,12
189,3
190,4
191,0
192,4
193,4
194,4
195,12
196,0
197,3
198,0
199,16
200,5
201,4
202,11
203,4
204,12
205,12
206,4
207,4
208,4
209,4
210,0
211,4
212,0
213,4
214,4
215,12
216,16
217,12
218,4
219,4
220,4
221,12
222,0
223,0
224,15
225,4
226,4
227,3
228,13
229,3
230,12
231,12
232,4
233,4
234,12
235,13
236,16
237,15
238,4
239,5
240,11
241,0
242,5
243,10
244,0
245,5
246,8
247,10
248,5
249,8
250,10
251,5
252,5
253,10
254,5
255,5
256,14
257,5
258,5
259,5
260,11
261,5
262,5
263,5
264,10
265,1
266,5
267,5
268,5
269,5
270,9
271,5
272,10
273,4
274,5
275,5
276,5
277,5
278,1
279,5
280,10
281,5
282,4
283,1
284,5
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,8
294,1
295,14
296,0
297,5
298,5
299,5
300,5
301,0
302,10
303,0
304,5
305,5
306,8
307,8
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,8
318,5
319,5
320,5
321,13
322,4
323,15
324,6
325,13
326,0
327,12
328,4
329,4
330,13
331,12
332,12
333,12
334,16
335,13
336,12
337,12
338,15
339,13
340,12
341,12
342,16
343,12
344,13
345,4
346,3
347,0
348,15
349,15
350,12
351,13
352,15
353,13
354,13
355,4
356,12
357,15
358,13
359,4
360,13
361,13
362,12
363,12
364,3
365,15
366,13
367,12
368,13
369,4
370,12
371,12
372,13
373,12
374,13
375,9
376,12
377,0
378,15
379,3
380,13
381,12
382,13
383,15
384,12
385,12
386,12
387,12
388,12
389,12
390,12
391,12
392,12
393,12
394,12
395,14
396,13
397,12
398,15
399,15
400,12
401,2
402,12
403,13
404,12
405,13
406,15
407,0
408,12
409,12
410,4
411,13
412,3
413,12
414,4
415,13
416,4
417,16
418,12
419,12
420,17
421,7
422,7
423,7
424,7
425,7
426,14
427,17
428,7
429,17
430,17
431,17
432,7
433,17
434,7
435,17
436,17
437,7
438,17
439,7
440,17
441,7
442,17
443,2
444,17
445,17
446,2
447,17
448,7
449,7
450,17
451,17
452,17
453,2
454,9
455,9
456,9
457,9
458,2
459,14
460,2
461,9
462,2
463,17
464,17
465,9
466,2
467,2
468,2
469,2
470,9
471,17
472,9
473,2
474,9
475,17
476,2
477,17
478,17
479,2
480,2
481,9
482,9
483,17
484,2
485,17
486,9
487,17
488,17
489,17
490,14
491,9
492,2
493,9
494,9
495,9
496,17
497,2
498,17
499,9
500,17
501,9
502,2
503,2
504,2
505,14
506,2
507,2
508,9
509,9
510,2
511,17
512,9
513,17
514,14
515,9
516,9
517,2
518,2
519,17
520,2
521,2
522,2
523,17
524,9
525,17
526,9
527,9
528,9
529,9
