row_id,cluster_label
0,10
1,11
2,5
3,2
4,5
5,7
6,5
7,10
8,1
9,5
10,12
11,1
12,8
13,10
14,5
15,14
16,7
17,10
18,10
19,8
20,11
21,1
22,12
23,4
24,7
25,1
26,8
27,10
28,12
29,1
30,10
31,8
32,7
33,8
34,12
35,2
36,10
37,7
38,5
39,11
40,12
41,2
42,4
43,2
44,12
45,5
46,7
47,8
48,12
49,1
50,4
51,7
52,5
53,11
54,1
55,5
56,4
57,4
58,7
59,11
60,2
61,11
62,2
63,1
64,1
65,7
66,5
67,1
68,5
69,8
70,5
71,2
72,5
73,8
74,5
75,4
76,1
77,7
78,1
79,1
80,10
81,14
82,14
83,2
84,2
85,2
86,7
87,5
88,8
89,1
90,12
91,4
92,7
93,2
94,7
95,7
96,14
97,12
98,1
99,1
100,2
101,1
102,2
103,5
104,7
105,2
106,1
107,1
108,10
109,5
110,11
111,10
112,11
113,1
114,1
115,11
116,4
117,5
118,7
119,14
120,1
121,4
122,10
123,1
124,14
125,14
126,8
127,4
128,4
129,4
130,2
131,4
132,2
133,12
134,2
135,4
136,5
137,12
138,2
139,4
140,2
141,10
142,14
143,2
144,4
145,12
146,1
147,11
148,5
149,4
150,14
151,14
152,5
153,5
154,14
155,1
156,2
157,4
158,1
159,1
160,4
161,1
162,2
163,4
164,1
165,8
166,4
167,4
168,1
169,1
170,1
171,5
172,14
173,2
174,2
175,8
176,8
177,1
178,5
179,4
180,8
181,4
182,1
183,4
184,1
185,4
186,4
187,10
188,8
189,1
190,2
191,12
192,4
193,5
194,4
195,5
196,4
197,1
198,10
199,2
200,3
201,2
202,10
203,4
204,5
205,5
206,2
207,4
208,4
209,2
210,12
211,4
212,10
213,4
214,4
215,8
216,2
217,5
218,4
219,4
220,2
221,5
222,4
223,12
224,1
225,5
226,4
227,1
228,11
229,1
230,5
231,5
232,4
233,2
234,2
235,7
236,14
237,1
238,4
239,3
240,10
241,10
242,4
243,13
244,10
245,3
246,3
247,13
248,3
249,3
250,13
251,3
252,3
253,13
254,3
255,3
256,13
257,4
258,3
259,3
260,10
261,3
262,3
263,3
264,13
265,13
266,3
267,3
268,3
269,3
270,6
271,3
272,13
273,4
274,3
275,3
276,4
277,3
278,13
279,3
280,13
281,3
282,4
283,13
284,5
285,3
286,3
287,13
288,3
289,3
290,3
291,3
292,3
293,3
294,13
295,0
296,12
297,3
298,3
299,3
300,3
301,10
302,13
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,13
314,3
315,3
316,3
317,3
318,3
319,13
320,3
321,7
322,2
323,1
324,2
325,2
326,10
327,11
328,11
329,11
330,2
331,12
332,11
333,5
334,14
335,7
336,5
337,5
338,1
339,2
340,8
341,8
342,14
343,5
344,2
345,7
346,1
347,5
348,8
349,8
350,5
351,7
352,1
353,7
354,2
355,2
356,5
357,1
358,2
359,2
360,2
361,7
362,4
363,8
364,1
365,1
366,2
367,8
368,7
369,11
370,5
371,2
372,7
373,2
374,2
375,0
376,2
377,10
378,1
379,1
380,7
381,4
382,11
383,1
384,11
385,12
386,5
387,8
388,14
389,8
390,12
391,5
392,4
393,5
394,4
395,0
396,7
397,1
398,8
399,1
400,8
401,0
402,5
403,2
404,5
405,11
406,1
407,12
408,12
409,5
410,11
411,2
412,1
413,8
414,11
415,2
416,4
417,14
418,5
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,13
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,6
455,6
456,6
457,6
458,0
459,13
460,0
461,6
462,0
463,0
464,9
465,6
466,0
467,0
468,0
469,0
470,6
471,9
472,6
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,6
482,6
483,9
484,0
485,9
486,6
487,9
488,9
489,9
490,13
491,6
492,0
493,6
494,6
495,0
496,9
497,0
498,9
499,0
500,9
501,6
502,0
503,0
504,0
505,6
506,0
507,0
508,6
509,6
510,0
511,9
512,6
513,9
514,13
515,6
516,6
517,0
518,0
519,9
520,0
521,6
522,0
523,9
524,6
525,9
526,6
527,6
528,6
529,6
