row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,4
8,2
9,6
10,-1
11,7
12,-1
13,-1
14,-1
15,-1
16,1
17,-1
18,-1
19,-1
20,0
21,-1
22,-1
23,0
24,-1
25,-1
26,1
27,4
28,-1
29,-1
30,4
31,-1
32,6
33,-1
34,-1
35,-1
36,-1
37,4
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,6
47,-1
48,-1
49,-1
50,-1
51,0
52,4
53,-1
54,-1
55,3
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,4
72,-1
73,-1
74,-1
75,4
76,7
77,0
78,-1
79,-1
80,6
81,-1
82,-1
83,6
84,4
85,-1
86,0
87,-1
88,-1
89,-1
90,-1
91,3
92,6
93,4
94,6
95,3
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,4
105,-1
106,-1
107,-1
108,6
109,-1
110,4
111,-1
112,-1
113,-1
114,-1
115,-1
116,0
117,3
118,1
119,2
120,-1
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,0
150,-1
151,-1
152,2
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,3
161,-1
162,-1
163,4
164,-1
165,-1
166,-1
167,-1
168,-1
169,2
170,-1
171,3
172,-1
173,-1
174,4
175,-1
176,-1
177,-1
178,-1
179,3
180,-1
181,-1
182,-1
183,4
184,-1
185,1
186,6
187,-1
188,-1
189,-1
190,-1
191,-1
192,0
193,-1
194,3
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,3
202,-1
203,4
204,-1
205,-1
206,-1
207,6
208,0
209,-1
210,0
211,-1
212,-1
213,3
214,-1
215,-1
216,-1
217,6
218,1
219,-1
220,-1
221,-1
222,6
223,0
224,-1
225,2
226,-1
227,-1
228,0
229,-1
230,-1
231,-1
232,4
233,1
234,-1
235,0
236,-1
237,-1
238,-1
239,5
240,-1
241,-1
242,5
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,2
257,-1
258,5
259,5
260,-1
261,-1
262,-1
263,5
264,-1
265,-1
266,5
267,-1
268,-1
269,-1
270,-1
271,5
272,-1
273,-1
274,2
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,5
282,-1
283,0
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,5
294,-1
295,-1
296,-1
297,5
298,-1
299,-1
300,-1
301,4
302,-1
303,-1
304,-1
305,-1
306,5
307,-1
308,-1
309,-1
310,-1
311,5
312,-1
313,-1
314,-1
315,-1
316,5
317,-1
318,5
319,4
320,-1
321,3
322,1
323,-1
324,0
325,-1
326,1
327,-1
328,-1
329,3
330,-1
331,-1
332,-1
333,-1
334,-1
335,3
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,1
346,-1
347,-1
348,-1
349,-1
350,-1
351,-1
352,7
353,3
354,-1
355,1
356,2
357,-1
358,-1
359,-1
360,-1
361,3
362,0
363,-1
364,-1
365,-1
366,1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,6
388,-1
389,2
390,-1
391,-1
392,6
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,-1
400,2
401,-1
402,-1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,6
411,-1
412,-1
413,-1
414,6
415,-1
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,2
426,-1
427,-1
428,-1
429,-1
430,-1
431,7
432,-1
433,-1
434,-1
435,7
436,-1
437,-1
438,-1
439,2
440,-1
441,-1
442,-1
443,2
444,7
445,-1
446,7
447,-1
448,-1
449,-1
450,7
451,7
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,2
459,-1
460,-1
461,-1
462,-1
463,-1
464,7
465,-1
466,6
467,-1
468,7
469,-1
470,-1
471,-1
472,2
473,-1
474,-1
475,-1
476,2
477,7
478,-1
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,-1
487,-1
488,7
489,7
490,-1
491,-1
492,7
493,-1
494,2
495,-1
496,7
497,-1
498,-1
499,2
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,7
512,-1
513,-1
514,2
515,2
516,-1
517,-1
518,-1
519,7
520,-1
521,-1
522,-1
523,-1
524,2
525,-1
526,-1
527,-1
528,2
529,-1
