row_id,cluster_label
0,8
1,6
2,2
3,6
4,6
5,6
6,2
7,6
8,4
9,5
10,2
11,0
12,6
13,5
14,2
15,0
16,7
17,5
18,7
19,6
20,6
21,0
22,6
23,6
24,8
25,0
26,2
27,6
28,5
29,7
30,6
31,6
32,5
33,4
34,6
35,4
36,8
37,6
38,6
39,7
40,2
41,2
42,4
43,4
44,6
45,6
46,5
47,2
48,6
49,2
50,2
51,6
52,6
53,7
54,2
55,6
56,2
57,2
58,6
59,8
60,4
61,6
62,7
63,3
64,0
65,2
66,2
67,2
68,4
69,7
70,4
71,6
72,2
73,0
74,0
75,6
76,0
77,6
78,0
79,0
80,5
81,4
82,0
83,5
84,6
85,7
86,6
87,4
88,4
89,0
90,2
91,6
92,5
93,6
94,5
95,6
96,4
97,6
98,3
99,0
100,2
101,0
102,6
103,7
104,6
105,7
106,3
107,0
108,5
109,7
110,6
111,8
112,8
113,2
114,0
115,6
116,6
117,6
118,7
119,4
120,0
121,7
122,5
123,0
124,4
125,0
126,4
127,6
128,7
129,2
130,7
131,2
132,4
133,2
134,6
135,6
136,4
137,3
138,7
139,7
140,2
141,8
142,7
143,7
144,5
145,6
146,6
147,3
148,2
149,8
150,4
151,7
152,4
153,2
154,7
155,7
156,2
157,7
158,3
159,4
160,6
161,2
162,2
163,6
164,0
165,4
166,6
167,2
168,2
169,4
170,3
171,6
172,4
173,4
174,6
175,6
176,3
177,0
178,6
179,6
180,2
181,7
182,2
183,6
184,3
185,7
186,5
187,5
188,6
189,3
190,4
191,2
192,6
193,3
194,6
195,7
196,5
197,0
198,3
199,4
200,8
201,6
202,8
203,6
204,6
205,6
206,4
207,5
208,6
209,4
210,6
211,2
212,8
213,6
214,2
215,2
216,2
217,5
218,7
219,2
220,6
221,7
222,5
223,8
224,3
225,4
226,6
227,0
228,6
229,3
230,2
231,2
232,6
233,6
234,5
235,6
236,4
237,3
238,2
239,8
240,6
241,8
242,8
243,3
244,2
245,8
246,5
247,3
248,2
249,8
250,3
251,8
252,8
253,3
254,2
255,8
256,4
257,6
258,8
259,8
260,8
261,2
262,5
263,8
264,3
265,6
266,8
267,8
268,8
269,8
270,4
271,8
272,3
273,3
274,4
275,8
276,8
277,4
278,6
279,8
280,3
281,8
282,8
283,6
284,7
285,4
286,8
287,6
288,6
289,8
290,8
291,5
292,3
293,8
294,3
295,5
296,7
297,8
298,8
299,8
300,8
301,6
302,3
303,5
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,2
314,3
315,8
316,8
317,2
318,8
319,3
320,8
321,6
322,7
323,0
324,6
325,2
326,7
327,6
328,6
329,6
330,6
331,6
332,3
333,7
334,7
335,6
336,6
337,6
338,6
339,7
340,3
341,7
342,2
343,7
344,6
345,7
346,0
347,6
348,6
349,3
350,6
351,7
352,0
353,6
354,6
355,7
356,4
357,3
358,2
359,4
360,4
361,6
362,6
363,6
364,3
365,0
366,7
367,2
368,8
369,6
370,4
371,2
372,2
373,7
374,7
375,1
376,2
377,2
378,7
379,3
380,7
381,2
382,2
383,2
384,7
385,6
386,6
387,5
388,7
389,4
390,2
391,2
392,5
393,3
394,2
395,1
396,6
397,2
398,2
399,3
400,4
401,0
402,6
403,7
404,4
405,2
406,2
407,2
408,3
409,6
410,5
411,6
412,2
413,2
414,5
415,6
416,8
417,7
418,7
419,2
420,0
421,1
422,1
423,1
424,5
425,4
426,3
427,1
428,1
429,1
430,0
431,0
432,1
433,5
434,1
435,0
436,5
437,1
438,3
439,4
440,1
441,1
442,0
443,4
444,0
445,0
446,3
447,0
448,1
449,1
450,3
451,3
452,0
453,0
454,1
455,1
456,1
457,5
458,4
459,3
460,1
461,1
462,1
463,0
464,0
465,3
466,5
467,1
468,0
469,5
470,1
471,3
472,4
473,1
474,1
475,0
476,4
477,0
478,0
479,3
480,0
481,1
482,5
483,3
484,3
485,0
486,1
487,0
488,0
489,0
490,5
491,1
492,0
493,1
494,4
495,2
496,0
497,1
498,0
499,4
500,0
501,3
502,5
503,3
504,1
505,1
506,3
507,3
508,1
509,2
510,1
511,0
512,5
513,3
514,4
515,4
516,6
517,3
518,0
519,3
520,1
521,3
522,0
523,3
524,4
525,3
526,1
527,1
528,4
529,1
