row_id,cluster_label
0,0
1,6
2,2
3,5
4,6
5,0
6,6
7,0
8,2
9,6
10,4
11,2
12,6
13,0
14,6
15,2
16,0
17,0
18,0
19,6
20,0
21,2
22,4
23,4
24,0
25,2
26,6
27,0
28,4
29,2
30,0
31,6
32,0
33,6
34,4
35,5
36,0
37,0
38,6
39,6
40,4
41,5
42,4
43,5
44,4
45,6
46,0
47,2
48,4
49,2
50,4
51,0
52,6
53,0
54,2
55,6
56,4
57,4
58,0
59,0
60,5
61,0
62,5
63,2
64,2
65,0
66,6
67,2
68,2
69,2
70,6
71,5
72,6
73,2
74,2
75,4
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,5
84,5
85,5
86,0
87,6
88,2
89,2
90,4
91,4
92,0
93,5
94,0
95,0
96,2
97,4
98,2
99,2
100,5
101,2
102,5
103,6
104,0
105,5
106,2
107,2
108,0
109,2
110,0
111,0
112,0
113,2
114,2
115,0
116,4
117,6
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,6
127,0
128,0
129,0
130,5
131,0
132,5
133,4
134,5
135,0
136,2
137,4
138,5
139,4
140,5
141,0
142,2
143,5
144,0
145,4
146,2
147,0
148,2
149,0
150,2
151,2
152,6
153,6
154,2
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,6
172,2
173,5
174,5
175,2
176,6
177,2
178,6
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,5
191,4
192,0
193,6
194,4
195,6
196,0
197,2
198,0
199,5
200,3
201,5
202,0
203,0
204,6
205,6
206,5
207,4
208,0
209,5
210,4
211,0
212,0
213,0
214,0
215,2
216,5
217,6
218,0
219,0
220,5
221,6
222,0
223,4
224,2
225,6
226,0
227,2
228,0
229,2
230,6
231,6
232,0
233,5
234,5
235,0
236,2
237,2
238,4
239,3
240,0
241,0
242,0
243,4
244,0
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,4
273,0
274,3
275,3
276,0
277,3
278,4
279,3
280,4
281,3
282,0
283,4
284,6
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,1
296,4
297,3
298,3
299,3
300,3
301,0
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,0
322,5
323,2
324,0
325,5
326,0
327,6
328,6
329,6
330,5
331,4
332,6
333,6
334,2
335,0
336,6
337,6
338,2
339,5
340,6
341,6
342,2
343,6
344,5
345,0
346,2
347,6
348,2
349,2
350,6
351,0
352,2
353,0
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,0
362,4
363,6
364,2
365,2
366,5
367,6
368,0
369,6
370,6
371,5
372,0
373,5
374,5
375,1
376,5
377,0
378,2
379,2
380,0
381,4
382,0
383,2
384,0
385,4
386,6
387,6
388,2
389,2
390,4
391,6
392,4
393,6
394,4
395,1
396,0
397,2
398,2
399,2
400,6
401,1
402,6
403,5
404,6
405,0
406,2
407,4
408,4
409,6
410,6
411,5
412,2
413,6
414,0
415,5
416,0
417,2
418,6
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
