row_id,cluster_label
0,2
1,2
2,0
3,6
4,0
5,1
6,0
7,2
8,0
9,6
10,2
11,4
12,0
13,2
14,2
15,6
16,2
17,2
18,2
19,0
20,2
21,4
22,2
23,2
24,1
25,4
26,0
27,2
28,2
29,0
30,2
31,0
32,1
33,0
34,2
35,1
36,2
37,1
38,0
39,2
40,2
41,6
42,2
43,6
44,2
45,0
46,1
47,0
48,2
49,4
50,2
51,2
52,0
53,2
54,0
55,2
56,2
57,2
58,1
59,2
60,6
61,2
62,6
63,4
64,0
65,1
66,0
67,0
68,6
69,0
70,0
71,2
72,0
73,0
74,0
75,2
76,0
77,1
78,0
79,0
80,2
81,6
82,6
83,1
84,6
85,1
86,1
87,0
88,0
89,4
90,2
91,2
92,2
93,6
94,1
95,2
96,6
97,2
98,0
99,4
100,6
101,0
102,2
103,0
104,1
105,6
106,0
107,0
108,2
109,0
110,2
111,2
112,2
113,0
114,4
115,2
116,2
117,0
118,1
119,6
120,4
121,1
122,5
123,4
124,6
125,6
126,3
127,1
128,2
129,2
130,6
131,2
132,2
133,2
134,6
135,2
136,0
137,2
138,6
139,2
140,6
141,2
142,6
143,6
144,2
145,2
146,0
147,2
148,0
149,2
150,6
151,6
152,0
153,0
154,6
155,0
156,6
157,2
158,0
159,0
160,2
161,0
162,6
163,1
164,4
165,0
166,2
167,1
168,0
169,0
170,4
171,0
172,6
173,6
174,6
175,0
176,3
177,4
178,0
179,2
180,0
181,2
182,4
183,2
184,0
185,1
186,2
187,2
188,0
189,4
190,6
191,2
192,2
193,0
194,2
195,0
196,2
197,0
198,2
199,6
200,2
201,6
202,5
203,2
204,0
205,0
206,6
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,0
216,6
217,0
218,1
219,2
220,0
221,0
222,2
223,2
224,0
225,0
226,2
227,0
228,2
229,4
230,0
231,0
232,2
233,6
234,6
235,1
236,6
237,0
238,2
239,7
240,5
241,2
242,2
243,8
244,7
245,7
246,7
247,8
248,2
249,7
250,8
251,7
252,7
253,8
254,2
255,2
256,3
257,2
258,7
259,7
260,5
261,8
262,7
263,7
264,3
265,3
266,7
267,7
268,2
269,7
270,0
271,7
272,3
273,2
274,2
275,2
276,2
277,7
278,3
279,2
280,3
281,7
282,2
283,3
284,0
285,2
286,7
287,3
288,2
289,2
290,7
291,2
292,2
293,7
294,3
295,0
296,2
297,7
298,7
299,2
300,7
301,2
302,8
303,2
304,2
305,2
306,7
307,7
308,7
309,2
310,7
311,7
312,7
313,3
314,7
315,2
316,7
317,7
318,7
319,3
320,2
321,1
322,6
323,0
324,1
325,6
326,2
327,2
328,2
329,2
330,6
331,2
332,2
333,0
334,6
335,1
336,0
337,0
338,0
339,6
340,0
341,0
342,6
343,0
344,6
345,2
346,4
347,0
348,0
349,0
350,0
351,1
352,4
353,1
354,6
355,6
356,0
357,4
358,6
359,1
360,6
361,1
362,2
363,0
364,4
365,4
366,6
367,0
368,1
369,2
370,0
371,0
372,1
373,6
374,6
375,6
376,6
377,2
378,0
379,4
380,1
381,2
382,2
383,0
384,2
385,2
386,0
387,0
388,6
389,0
390,2
391,0
392,2
393,0
394,2
395,0
396,1
397,0
398,0
399,0
400,0
401,0
402,0
403,2
404,0
405,2
406,0
407,2
408,2
409,0
410,2
411,6
412,0
413,0
414,2
415,1
416,2
417,6
418,0
419,2
420,4
421,0
422,0
423,1
424,0
425,0
426,2
427,0
428,0
429,0
430,4
431,4
432,0
433,0
434,0
435,0
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,0
450,4
451,4
452,4
453,0
454,0
455,6
456,1
457,1
458,0
459,2
460,0
461,1
462,0
463,4
464,4
465,6
466,0
467,0
468,0
469,0
470,6
471,4
472,1
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,0
481,1
482,6
483,4
484,0
485,4
486,1
487,4
488,4
489,4
490,2
491,6
492,0
493,6
494,1
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,1
506,0
507,0
508,6
509,1
510,0
511,4
512,1
513,4
514,2
515,6
516,1
517,0
518,0
519,4
520,0
521,0
522,0
523,4
524,1
525,4
526,1
527,1
528,1
529,1
