row_id,cluster_label
0,1
1,2
2,7
3,6
4,7
5,5
6,4
7,1
8,0
9,6
10,2
11,0
12,4
13,1
14,4
15,7
16,5
17,1
18,1
19,4
20,5
21,0
22,2
23,2
24,5
25,0
26,4
27,1
28,2
29,0
30,1
31,4
32,5
33,4
34,2
35,5
36,1
37,5
38,4
39,2
40,2
41,5
42,2
43,6
44,2
45,4
46,5
47,0
48,2
49,0
50,2
51,5
52,4
53,5
54,0
55,4
56,2
57,2
58,5
59,5
60,6
61,5
62,6
63,0
64,0
65,5
66,4
67,0
68,7
69,4
70,4
71,6
72,4
73,0
74,7
75,2
76,0
77,5
78,0
79,0
80,1
81,7
82,7
83,5
84,6
85,5
86,5
87,4
88,0
89,0
90,2
91,2
92,5
93,6
94,5
95,5
96,7
97,2
98,0
99,0
100,6
101,0
102,6
103,4
104,5
105,6
106,0
107,0
108,1
109,7
110,1
111,1
112,5
113,0
114,0
115,5
116,2
117,4
118,5
119,7
120,0
121,5
122,1
123,0
124,7
125,7
126,4
127,5
128,2
129,1
130,7
131,1
132,6
133,2
134,6
135,1
136,7
137,2
138,6
139,2
140,6
141,1
142,7
143,6
144,1
145,2
146,0
147,5
148,7
149,1
150,7
151,7
152,7
153,4
154,7
155,0
156,6
157,2
158,0
159,0
160,2
161,0
162,6
163,5
164,0
165,0
166,5
167,5
168,0
169,0
170,0
171,4
172,7
173,6
174,6
175,0
176,4
177,0
178,4
179,5
180,0
181,2
182,0
183,2
184,0
185,5
186,5
187,1
188,4
189,0
190,6
191,2
192,5
193,4
194,2
195,4
196,2
197,0
198,1
199,6
200,3
201,6
202,1
203,1
204,4
205,4
206,6
207,2
208,2
209,6
210,2
211,2
212,1
213,1
214,1
215,0
216,6
217,4
218,5
219,2
220,7
221,7
222,1
223,2
224,0
225,4
226,5
227,0
228,5
229,0
230,4
231,4
232,2
233,6
234,6
235,5
236,7
237,0
238,2
239,3
240,1
241,1
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,1
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,9
271,3
272,3
273,2
274,3
275,3
276,1
277,3
278,3
279,3
280,3
281,3
282,5
283,3
284,4
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,9
296,2
297,3
298,3
299,3
300,3
301,1
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,6
323,0
324,5
325,6
326,1
327,2
328,2
329,2
330,6
331,2
332,2
333,4
334,7
335,5
336,4
337,4
338,0
339,6
340,4
341,4
342,7
343,4
344,6
345,5
346,0
347,4
348,0
349,0
350,4
351,5
352,0
353,5
354,6
355,6
356,7
357,0
358,6
359,6
360,6
361,5
362,2
363,4
364,0
365,0
366,6
367,4
368,5
369,2
370,4
371,6
372,5
373,6
374,6
375,9
376,6
377,1
378,0
379,0
380,5
381,2
382,5
383,0
384,5
385,2
386,4
387,4
388,7
389,0
390,2
391,7
392,2
393,4
394,2
395,9
396,5
397,0
398,0
399,0
400,4
401,8
402,4
403,6
404,6
405,5
406,0
407,2
408,2
409,4
410,4
411,6
412,0
413,4
414,5
415,6
416,1
417,7
418,4
419,2
420,8
421,9
422,9
423,9
424,9
425,9
426,3
427,8
428,9
429,8
430,8
431,8
432,9
433,9
434,9
435,8
436,8
437,9
438,8
439,9
440,9
441,9
442,8
443,9
444,8
445,8
446,9
447,9
448,9
449,9
450,8
451,8
452,8
453,8
454,9
455,9
456,9
457,9
458,9
459,3
460,8
461,9
462,9
463,8
464,8
465,9
466,9
467,9
468,8
469,8
470,9
471,8
472,9
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,9
481,9
482,9
483,8
484,8
485,8
486,9
487,8
488,8
489,8
490,3
491,9
492,8
493,9
494,9
495,9
496,8
497,9
498,8
499,9
500,8
501,9
502,9
503,9
504,9
505,9
506,8
507,9
508,9
509,9
510,9
511,8
512,9
513,8
514,3
515,9
516,9
517,8
518,8
519,8
520,8
521,9
522,8
523,8
524,9
525,8
526,9
527,9
528,9
529,9
