row_id,cluster_label
0,6
1,10
2,14
3,14
4,14
5,10
6,9
7,2
8,16
9,0
10,15
11,16
12,14
13,0
14,18
15,14
16,0
17,11
18,6
19,17
20,10
21,1
22,4
23,10
24,6
25,1
26,18
27,2
28,0
29,7
30,2
31,14
32,0
33,16
34,17
35,4
36,6
37,13
38,4
39,6
40,15
41,15
42,4
43,4
44,10
45,14
46,0
47,14
48,2
49,1
50,15
51,10
52,13
53,18
54,9
55,17
56,15
57,0
58,17
59,6
60,4
61,10
62,1
63,1
64,1
65,15
66,9
67,7
68,16
69,1
70,4
71,13
72,15
73,16
74,14
75,2
76,16
77,10
78,14
79,1
80,0
81,16
82,1
83,0
84,13
85,6
86,10
87,4
88,16
89,1
90,15
91,17
92,0
93,13
94,0
95,6
96,16
97,10
98,13
99,1
100,18
101,1
102,4
103,18
104,2
105,7
106,14
107,1
108,0
109,7
110,2
111,19
112,6
113,9
114,1
115,17
116,17
117,17
118,18
119,16
120,1
121,7
122,11
123,1
124,4
125,1
126,4
127,17
128,7
129,15
130,7
131,15
132,4
133,15
134,14
135,2
136,4
137,11
138,7
139,17
140,0
141,6
142,14
143,1
144,9
145,10
146,4
147,13
148,9
149,6
150,16
151,7
152,16
153,18
154,7
155,5
156,15
157,14
158,14
159,16
160,2
161,9
162,0
163,13
164,1
165,16
166,17
167,9
168,1
169,16
170,14
171,17
172,4
173,4
174,13
175,4
176,13
177,8
178,17
179,2
180,13
181,7
182,1
183,13
184,14
185,7
186,0
187,0
188,14
189,1
190,4
191,11
192,10
193,13
194,17
195,7
196,9
197,1
198,11
199,4
200,3
201,17
202,6
203,2
204,14
205,13
206,4
207,0
208,10
209,4
210,10
211,18
212,19
213,2
214,9
215,14
216,9
217,0
218,7
219,15
220,14
221,7
222,0
223,4
224,13
225,4
226,13
227,1
228,10
229,14
230,18
231,9
232,2
233,7
234,9
235,10
236,4
237,13
238,9
239,3
240,10
241,2
242,6
243,2
244,19
245,3
246,11
247,2
248,19
249,19
250,2
251,3
252,19
253,2
254,11
255,3
256,5
257,2
258,3
259,3
260,6
261,19
262,11
263,3
264,9
265,4
266,3
267,19
268,3
269,19
270,12
271,3
272,2
273,13
274,5
275,3
276,6
277,3
278,17
279,19
280,2
281,3
282,4
283,10
284,5
285,2
286,19
287,10
288,11
289,3
290,19
291,11
292,2
293,3
294,2
295,12
296,0
297,3
298,19
299,3
300,19
301,2
302,2
303,11
304,19
305,3
306,3
307,19
308,19
309,19
310,11
311,3
312,19
313,9
314,11
315,3
316,3
317,19
318,3
319,2
320,19
321,17
322,0
323,1
324,10
325,9
326,0
327,13
328,2
329,17
330,14
331,2
332,13
333,7
334,1
335,2
336,4
337,4
338,14
339,1
340,13
341,1
342,0
343,5
344,17
345,7
346,1
347,4
348,4
349,13
350,4
351,7
352,16
353,17
354,14
355,7
356,16
357,13
358,9
359,4
360,4
361,2
362,10
363,14
364,13
365,16
366,0
367,0
368,6
369,4
370,4
371,15
372,9
373,18
374,1
375,20
376,18
377,11
378,7
379,1
380,7
381,18
382,15
383,9
384,6
385,2
386,13
387,0
388,7
389,4
390,15
391,9
392,0
393,18
394,9
395,20
396,2
397,9
398,9
399,13
400,4
401,21
402,12
403,7
404,4
405,9
406,9
407,15
408,13
409,14
410,0
411,4
412,18
413,15
414,0
415,17
416,6
417,7
418,14
419,9
420,21
421,12
422,12
423,12
424,0
425,5
426,11
427,20
428,12
429,20
430,21
431,5
432,12
433,0
434,12
435,5
436,0
437,12
438,8
439,5
440,20
441,12
442,8
443,5
444,5
445,8
446,5
447,5
448,12
449,12
450,5
451,5
452,21
453,21
454,20
455,12
456,12
457,0
458,5
459,11
460,20
461,12
462,20
463,21
464,5
465,8
466,0
467,12
468,5
469,0
470,12
471,8
472,5
473,20
474,12
475,8
476,5
477,5
478,8
479,5
480,5
481,12
482,0
483,5
484,5
485,21
486,12
487,21
488,5
489,5
490,11
491,20
492,21
493,12
494,5
495,0
496,21
497,12
498,21
499,5
500,21
501,8
502,0
503,8
504,12
505,12
506,8
507,12
508,20
509,0
510,20
511,5
512,0
513,8
514,5
515,5
516,2
517,8
518,8
519,5
520,20
521,8
522,8
523,9
524,17
525,8
526,12
527,12
528,5
529,12
