row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,6
7,2
8,5
9,4
10,6
11,5
12,5
13,4
14,4
15,5
16,4
17,3
18,0
19,5
20,2
21,0
22,5
23,2
24,2
25,0
26,4
27,2
28,4
29,0
30,2
31,5
32,4
33,5
34,2
35,5
36,2
37,2
38,5
39,0
40,6
41,6
42,5
43,5
44,2
45,5
46,4
47,0
48,2
49,0
50,6
51,2
52,2
53,4
54,4
55,2
56,6
57,4
58,2
59,2
60,5
61,2
62,0
63,0
64,0
65,6
66,6
67,0
68,5
69,0
70,5
71,2
72,6
73,5
74,5
75,2
76,5
77,2
78,5
79,0
80,4
81,5
82,0
83,4
84,2
85,0
86,2
87,5
88,5
89,0
90,6
91,2
92,4
93,2
94,4
95,2
96,5
97,2
98,0
99,0
100,6
101,0
102,5
103,4
104,2
105,0
106,0
107,0
108,4
109,0
110,2
111,3
112,2
113,4
114,0
115,2
116,2
117,2
118,0
119,5
120,0
121,0
122,3
123,0
124,5
125,0
126,5
127,2
128,0
129,6
130,0
131,6
132,5
133,3
134,0
135,2
136,5
137,3
138,4
139,0
140,4
141,3
142,0
143,0
144,4
145,2
146,5
147,2
148,4
149,2
150,5
151,0
152,5
153,4
154,0
155,1
156,6
157,0
158,0
159,5
160,2
161,4
162,4
163,2
164,0
165,5
166,2
167,6
168,0
169,5
170,0
171,2
172,5
173,5
174,2
175,5
176,2
177,1
178,5
179,2
180,0
181,0
182,0
183,2
184,0
185,0
186,4
187,4
188,5
189,0
190,5
191,3
192,2
193,2
194,2
195,0
196,4
197,0
198,3
199,5
200,3
201,2
202,2
203,2
204,5
205,0
206,5
207,4
208,2
209,5
210,2
211,4
212,3
213,2
214,4
215,0
216,4
217,4
218,0
219,6
220,0
221,0
222,4
223,5
224,0
225,5
226,2
227,0
228,2
229,0
230,4
231,4
232,2
233,0
234,4
235,2
236,5
237,2
238,6
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,6
249,3
250,2
251,3
252,3
253,3
254,3
255,3
256,1
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,6
265,5
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,1
275,3
276,2
277,3
278,5
279,3
280,3
281,3
282,5
283,2
284,1
285,2
286,3
287,2
288,3
289,3
290,3
291,3
292,2
293,3
294,2
295,1
296,4
297,3
298,3
299,3
300,3
301,2
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,4
323,0
324,2
325,4
326,4
327,2
328,6
329,2
330,0
331,6
332,2
333,4
334,0
335,2
336,5
337,5
338,0
339,0
340,2
341,0
342,4
343,1
344,2
345,0
346,0
347,5
348,5
349,2
350,5
351,0
352,5
353,2
354,0
355,0
356,5
357,0
358,4
359,5
360,5
361,2
362,2
363,5
364,0
365,5
366,4
367,4
368,2
369,5
370,5
371,6
372,6
373,4
374,0
375,1
376,6
377,3
378,0
379,0
380,0
381,4
382,6
383,4
384,0
385,2
386,2
387,4
388,0
389,5
390,6
391,6
392,4
393,6
394,6
395,1
396,2
397,4
398,4
399,0
400,5
401,1
402,1
403,0
404,5
405,6
406,4
407,6
408,2
409,5
410,4
411,5
412,6
413,6
414,4
415,2
416,0
417,0
418,0
419,6
420,1
421,1
422,1
423,1
424,4
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,4
434,1
435,1
436,4
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,4
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,4
467,1
468,1
469,4
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,4
496,1
497,1
498,1
499,1
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,1
509,6
510,1
511,1
512,4
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,1
525,1
526,1
527,1
528,1
529,1
