row_id,cluster_label
0,69
1,0
2,173
3,127
4,190
5,108
6,174
7,70
8,154
9,1
10,14
11,155
12,2
13,69
14,3
15,191
16,109
17,70
18,71
19,189
20,110
21,156
22,15
23,4
24,109
25,166
26,175
27,71
28,16
29,154
30,72
31,175
32,111
33,176
34,17
35,128
36,71
37,111
38,177
39,0
40,18
41,129
42,4
43,129
44,18
45,174
46,111
47,182
48,16
49,158
50,4
51,112
52,192
53,110
54,159
55,5
56,19
57,4
58,114
59,113
60,130
61,73
62,129
63,156
64,159
65,108
66,192
67,147
68,193
69,175
70,179
71,131
72,180
73,178
74,193
75,6
76,160
77,114
78,148
79,154
80,71
81,191
82,149
83,128
84,132
85,133
86,115
87,190
88,164
89,155
90,16
91,15
92,112
93,134
94,112
95,116
96,150
97,16
98,161
99,157
100,135
101,162
102,131
103,205
104,117
105,134
106,163
107,159
108,69
109,194
110,73
111,70
112,85
113,162
114,155
115,74
116,19
117,179
118,118
119,151
120,157
121,136
122,75
123,161
124,195
125,200
126,181
127,119
128,8
129,76
130,196
131,77
132,137
133,22
134,197
135,78
136,194
137,20
138,130
139,21
140,132
141,69
142,195
143,130
144,79
145,22
146,148
147,110
148,194
149,77
150,195
151,191
152,198
153,190
154,195
155,148
156,199
157,9
158,161
159,152
160,8
161,162
162,137
163,119
164,157
165,188
166,120
167,136
168,172
169,165
170,166
171,5
172,149
173,204
174,199
175,182
176,10
177,157
178,201
179,120
180,164
181,80
182,155
183,23
184,163
185,136
186,120
187,79
188,183
189,167
190,137
191,24
192,120
193,201
194,21
195,174
196,81
197,168
198,79
199,202
200,86
201,138
202,75
203,78
204,5
205,179
206,137
207,21
208,8
209,139
210,22
211,9
212,87
213,76
214,77
215,183
216,196
217,203
218,136
219,121
220,196
221,203
222,87
223,24
224,165
225,201
226,122
227,169
228,123
229,158
230,11
231,184
232,124
233,204
234,140
235,117
236,200
237,152
238,21
239,88
240,75
241,70
242,89
243,27
244,90
245,91
246,88
247,27
248,92
249,93
250,27
251,91
252,94
253,27
254,104
255,96
256,28
257,82
258,96
259,97
260,75
261,98
262,91
263,97
264,29
265,30
266,105
267,99
268,100
269,94
270,31
271,94
272,29
273,9
274,92
275,95
276,82
277,101
278,30
279,92
280,29
281,101
282,122
283,30
284,201
285,95
286,102
287,30
288,100
289,106
290,96
291,95
292,98
293,103
294,30
295,32
296,25
297,103
298,94
299,92
300,94
301,72
302,27
303,83
304,96
305,95
306,97
307,93
308,97
309,104
310,105
311,102
312,99
313,30
314,99
315,106
316,103
317,88
318,103
319,30
320,100
321,125
322,138
323,165
324,118
325,127
326,69
327,12
328,0
329,0
330,139
331,18
332,12
333,205
334,150
335,114
336,174
337,174
338,152
339,141
340,176
341,176
342,206
343,180
344,142
345,125
346,167
347,184
348,164
349,164
350,185
351,115
352,170
353,115
354,143
355,134
356,186
357,158
358,138
359,133
360,135
361,111
362,6
363,176
364,167
365,170
366,135
367,176
368,109
369,12
370,7
371,144
372,111
373,145
374,127
375,33
376,142
377,84
378,163
379,167
380,118
381,26
382,110
383,171
384,110
385,15
386,7
387,2
388,191
389,188
390,15
391,207
392,6
393,7
394,19
395,34
396,114
397,153
398,164
399,171
400,189
401,49
402,187
403,131
404,207
405,126
406,163
407,14
408,18
409,208
410,13
411,138
412,172
413,2
414,85
415,146
416,76
417,191
418,174
419,0
420,50
421,51
422,52
423,51
424,35
425,53
426,107
427,50
428,51
429,54
430,55
431,55
432,51
433,56
434,53
435,60
436,50
437,53
438,57
439,35
440,56
441,53
442,58
443,34
444,58
445,59
446,56
447,60
448,51
449,52
450,58
451,50
452,61
453,62
454,33
455,36
456,37
457,38
458,39
459,107
460,68
461,40
462,54
463,63
464,58
465,45
466,41
467,47
468,49
469,64
470,33
471,57
472,38
473,65
474,39
475,58
476,34
477,58
478,61
479,65
480,49
481,40
482,36
483,58
484,62
485,59
486,37
487,63
488,61
489,66
490,42
491,36
492,64
493,36
494,38
495,32
496,61
497,43
498,67
499,43
500,61
501,38
502,41
503,41
504,56
505,44
506,64
507,65
508,45
509,46
510,47
511,61
512,40
513,66
514,42
515,36
516,46
517,64
518,49
519,67
520,68
521,48
522,64
523,67
524,46
525,57
526,44
527,37
528,37
529,40
