row_id,cluster_label
0,3
1,1
2,2
3,2
4,2
5,1
6,4
7,3
8,6
9,2
10,3
11,6
12,4
13,3
14,1
15,2
16,1
17,3
18,3
19,4
20,1
21,6
22,3
23,3
24,1
25,6
26,4
27,3
28,3
29,6
30,3
31,4
32,1
33,4
34,3
35,1
36,3
37,1
38,4
39,1
40,3
41,1
42,3
43,1
44,3
45,4
46,1
47,4
48,3
49,6
50,3
51,1
52,2
53,1
54,6
55,1
56,3
57,3
58,1
59,1
60,2
61,1
62,1
63,6
64,6
65,1
66,2
67,6
68,2
69,4
70,2
71,2
72,2
73,4
74,2
75,3
76,6
77,1
78,6
79,6
80,3
81,2
82,2
83,1
84,2
85,2
86,1
87,2
88,4
89,6
90,3
91,3
92,1
93,2
94,1
95,1
96,2
97,3
98,6
99,6
100,2
101,6
102,2
103,2
104,1
105,2
106,6
107,6
108,3
109,2
110,1
111,3
112,1
113,6
114,6
115,1
116,3
117,2
118,1
119,2
120,6
121,3
122,3
123,6
124,2
125,2
126,4
127,3
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,2
137,3
138,2
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,6
147,1
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,6
156,2
157,3
158,6
159,6
160,3
161,6
162,2
163,3
164,6
165,4
166,3
167,3
168,6
169,6
170,6
171,1
172,2
173,2
174,2
175,4
176,4
177,6
178,2
179,3
180,4
181,3
182,6
183,3
184,6
185,3
186,3
187,3
188,4
189,6
190,2
191,3
192,3
193,2
194,3
195,4
196,3
197,6
198,3
199,2
200,5
201,2
202,3
203,3
204,2
205,2
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,4
216,2
217,2
218,3
219,3
220,2
221,2
222,3
223,3
224,6
225,2
226,3
227,6
228,1
229,6
230,2
231,4
232,3
233,2
234,1
235,1
236,2
237,6
238,3
239,5
240,3
241,3
242,3
243,7
244,3
245,5
246,5
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,0
271,5
272,7
273,3
274,5
275,5
276,3
277,5
278,7
279,5
280,7
281,5
282,3
283,7
284,2
285,5
286,5
287,7
288,5
289,5
290,5
291,5
292,5
293,5
294,7
295,0
296,3
297,5
298,5
299,5
300,5
301,3
302,7
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,7
320,5
321,1
322,2
323,6
324,1
325,2
326,3
327,1
328,1
329,1
330,1
331,3
332,1
333,2
334,2
335,1
336,4
337,4
338,6
339,1
340,4
341,4
342,2
343,2
344,1
345,1
346,6
347,4
348,4
349,4
350,2
351,1
352,6
353,1
354,2
355,2
356,2
357,6
358,2
359,2
360,2
361,1
362,3
363,4
364,6
365,6
366,2
367,4
368,1
369,1
370,2
371,2
372,1
373,2
374,2
375,0
376,1
377,3
378,6
379,6
380,1
381,3
382,1
383,6
384,1
385,3
386,2
387,4
388,2
389,4
390,3
391,2
392,3
393,2
394,3
395,0
396,1
397,2
398,4
399,6
400,4
401,0
402,2
403,2
404,2
405,1
406,6
407,3
408,3
409,2
410,1
411,2
412,6
413,4
414,1
415,2
416,3
417,2
418,4
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,7
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
