row_id,cluster_label
0,0
1,-1
2,-1
3,6
4,5
5,1
6,-1
7,0
8,-1
9,-1
10,-1
11,-1
12,4
13,0
14,-1
15,7
16,1
17,0
18,0
19,4
20,1
21,9
22,3
23,2
24,1
25,9
26,4
27,0
28,3
29,-1
30,0
31,4
32,1
33,-1
34,3
35,1
36,0
37,1
38,4
39,-1
40,3
41,1
42,2
43,6
44,3
45,4
46,1
47,-1
48,3
49,9
50,2
51,1
52,-1
53,1
54,-1
55,-1
56,2
57,2
58,1
59,1
60,6
61,1
62,6
63,9
64,8
65,1
66,5
67,-1
68,-1
69,-1
70,5
71,6
72,-1
73,-1
74,-1
75,2
76,8
77,1
78,-1
79,8
80,0
81,7
82,7
83,1
84,6
85,6
86,1
87,5
88,-1
89,9
90,3
91,3
92,1
93,6
94,1
95,1
96,7
97,3
98,8
99,-1
100,6
101,8
102,-1
103,-1
104,1
105,6
106,-1
107,8
108,0
109,5
110,0
111,0
112,1
113,8
114,-1
115,1
116,2
117,5
118,1
119,7
120,-1
121,1
122,0
123,8
124,7
125,7
126,4
127,1
128,-1
129,0
130,6
131,0
132,6
133,3
134,6
135,0
136,-1
137,-1
138,6
139,2
140,6
141,0
142,7
143,6
144,0
145,3
146,-1
147,1
148,-1
149,0
150,7
151,7
152,-1
153,5
154,7
155,-1
156,6
157,2
158,9
159,-1
160,-1
161,8
162,6
163,1
164,9
165,-1
166,-1
167,-1
168,9
169,-1
170,9
171,-1
172,7
173,6
174,6
175,-1
176,4
177,9
178,5
179,-1
180,-1
181,-1
182,9
183,-1
184,8
185,1
186,-1
187,0
188,-1
189,9
190,6
191,3
192,-1
193,5
194,2
195,4
196,-1
197,8
198,0
199,6
200,-1
201,6
202,0
203,0
204,-1
205,-1
206,6
207,2
208,2
209,6
210,3
211,2
212,0
213,0
214,0
215,-1
216,-1
217,5
218,1
219,-1
220,-1
221,5
222,0
223,3
224,8
225,-1
226,-1
227,8
228,1
229,9
230,-1
231,4
232,-1
233,6
234,6
235,1
236,7
237,-1
238,2
239,10
240,0
241,0
242,0
243,11
244,-1
245,10
246,10
247,11
248,-1
249,10
250,11
251,10
252,10
253,11
254,10
255,-1
256,11
257,-1
258,10
259,10
260,0
261,11
262,10
263,10
264,11
265,11
266,10
267,10
268,10
269,10
270,12
271,10
272,11
273,2
274,11
275,-1
276,0
277,10
278,11
279,-1
280,11
281,10
282,-1
283,11
284,5
285,-1
286,10
287,11
288,10
289,-1
290,10
291,-1
292,11
293,10
294,11
295,13
296,3
297,10
298,10
299,-1
300,10
301,0
302,11
303,0
304,10
305,-1
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,11
314,10
315,-1
316,10
317,10
318,10
319,11
320,10
321,1
322,6
323,8
324,1
325,-1
326,0
327,-1
328,-1
329,-1
330,6
331,3
332,-1
333,-1
334,7
335,1
336,-1
337,4
338,-1
339,6
340,-1
341,4
342,7
343,-1
344,6
345,1
346,9
347,4
348,-1
349,-1
350,-1
351,1
352,8
353,1
354,6
355,6
356,-1
357,9
358,6
359,6
360,6
361,1
362,2
363,-1
364,9
365,9
366,6
367,-1
368,1
369,-1
370,-1
371,-1
372,1
373,6
374,6
375,12
376,6
377,0
378,-1
379,9
380,1
381,3
382,1
383,8
384,1
385,3
386,-1
387,4
388,-1
389,-1
390,3
391,5
392,2
393,-1
394,2
395,13
396,1
397,-1
398,-1
399,8
400,4
401,13
402,-1
403,-1
404,5
405,1
406,-1
407,3
408,3
409,5
410,-1
411,6
412,-1
413,4
414,1
415,6
416,0
417,7
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,11
427,-1
428,-1
429,13
430,14
431,14
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,14
439,-1
440,13
441,-1
442,14
443,13
444,14
445,14
446,13
447,13
448,-1
449,-1
450,14
451,-1
452,14
453,-1
454,12
455,12
456,12
457,12
458,12
459,11
460,-1
461,12
462,13
463,14
464,14
465,12
466,13
467,12
468,-1
469,-1
470,12
471,14
472,12
473,13
474,12
475,14
476,13
477,14
478,14
479,13
480,13
481,12
482,12
483,14
484,-1
485,14
486,12
487,14
488,14
489,14
490,11
491,12
492,-1
493,12
494,12
495,13
496,14
497,-1
498,14
499,12
500,14
501,12
502,13
503,13
504,13
505,-1
506,-1
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,11
515,12
516,12
517,-1
518,13
519,14
520,-1
521,12
522,-1
523,14
524,12
525,14
526,12
527,12
528,12
529,12
