row_id,cluster_label
0,4
1,1
2,3
3,1
4,3
5,1
6,3
7,4
8,3
9,1
10,0
11,3
12,3
13,4
14,3
15,3
16,1
17,4
18,4
19,3
20,1
21,3
22,0
23,1
24,1
25,3
26,3
27,4
28,0
29,3
30,4
31,3
32,1
33,3
34,0
35,1
36,4
37,1
38,3
39,1
40,0
41,1
42,1
43,1
44,0
45,3
46,1
47,3
48,0
49,3
50,1
51,1
52,3
53,1
54,3
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,3
67,3
68,3
69,3
70,3
71,1
72,3
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,4
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,3
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,3
97,0
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,4
109,3
110,4
111,4
112,1
113,3
114,3
115,1
116,1
117,3
118,1
119,3
120,3
121,4
122,4
123,3
124,3
125,3
126,3
127,1
128,1
129,4
130,1
131,4
132,1
133,0
134,1
135,4
136,3
137,0
138,1
139,0
140,1
141,4
142,3
143,1
144,4
145,0
146,3
147,1
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,3
156,1
157,1
158,3
159,3
160,0
161,3
162,1
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,0
172,3
173,1
174,1
175,3
176,3
177,3
178,3
179,1
180,3
181,1
182,3
183,1
184,3
185,1
186,1
187,4
188,3
189,3
190,1
191,0
192,1
193,3
194,1
195,3
196,0
197,3
198,4
199,1
200,0
201,1
202,4
203,4
204,3
205,3
206,1
207,1
208,1
209,1
210,0
211,1
212,4
213,4
214,4
215,3
216,1
217,3
218,1
219,1
220,3
221,3
222,4
223,0
224,3
225,3
226,1
227,3
228,1
229,3
230,3
231,3
232,1
233,1
234,1
235,4
236,3
237,3
238,1
239,0
240,4
241,4
242,4
243,2
244,4
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,4
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,0
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,1
283,2
284,3
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,1
296,0
297,0
298,0
299,0
300,0
301,4
302,2
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,1
322,1
323,3
324,1
325,1
326,4
327,1
328,1
329,1
330,1
331,0
332,1
333,1
334,3
335,1
336,3
337,3
338,3
339,1
340,3
341,3
342,3
343,3
344,1
345,1
346,3
347,3
348,3
349,3
350,3
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,1
363,3
364,3
365,3
366,1
367,3
368,1
369,1
370,3
371,1
372,1
373,1
374,1
375,1
376,1
377,4
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,3
387,3
388,3
389,3
390,0
391,3
392,1
393,3
394,1
395,1
396,1
397,3
398,3
399,3
400,3
401,3
402,3
403,1
404,1
405,1
406,3
407,0
408,0
409,3
410,1
411,1
412,3
413,3
414,1
415,1
416,4
417,3
418,3
419,1
420,3
421,1
422,1
423,1
424,1
425,1
426,0
427,3
428,0
429,3
430,3
431,3
432,1
433,1
434,1
435,3
436,3
437,1
438,3
439,0
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,1
458,1
459,0
460,3
461,1
462,3
463,3
464,3
465,1
466,1
467,1
468,3
469,3
470,1
471,3
472,1
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,1
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,0
491,1
492,3
493,1
494,1
495,1
496,3
497,1
498,3
499,1
500,3
501,1
502,1
503,1
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,0
515,1
516,4
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,1
525,3
526,1
527,1
528,1
529,1
