row_id,cluster_label
0,6
1,10
2,3
3,12
4,3
5,9
6,10
7,6
8,7
9,12
10,17
11,7
12,10
13,6
14,10
15,13
16,9
17,6
18,6
19,10
20,9
21,18
22,17
23,10
24,9
25,7
26,10
27,6
28,17
29,7
30,6
31,10
32,9
33,10
34,10
35,12
36,6
37,9
38,10
39,10
40,17
41,14
42,10
43,14
44,17
45,10
46,9
47,3
48,17
49,18
50,10
51,9
52,3
53,9
54,7
55,10
56,10
57,10
58,9
59,9
60,12
61,9
62,14
63,18
64,7
65,9
66,3
67,7
68,3
69,3
70,3
71,12
72,10
73,3
74,3
75,10
76,7
77,9
78,7
79,7
80,6
81,13
82,13
83,12
84,12
85,12
86,9
87,10
88,3
89,7
90,17
91,10
92,9
93,12
94,9
95,9
96,13
97,17
98,7
99,7
100,12
101,7
102,12
103,10
104,9
105,12
106,7
107,7
108,6
109,3
110,9
111,6
112,9
113,7
114,7
115,9
116,10
117,3
118,9
119,13
120,7
121,2
122,16
123,7
124,13
125,13
126,3
127,2
128,10
129,2
130,12
131,2
132,12
133,17
134,12
135,2
136,3
137,17
138,12
139,10
140,12
141,6
142,13
143,12
144,6
145,17
146,7
147,9
148,3
149,2
150,13
151,13
152,3
153,3
154,13
155,7
156,12
157,10
158,7
159,7
160,2
161,7
162,12
163,2
164,7
165,3
166,2
167,2
168,7
169,7
170,7
171,10
172,13
173,12
174,12
175,3
176,3
177,7
178,10
179,2
180,3
181,2
182,7
183,2
184,7
185,2
186,2
187,6
188,3
189,18
190,12
191,17
192,2
193,10
194,10
195,10
196,2
197,7
198,6
199,12
200,6
201,12
202,16
203,2
204,10
205,3
206,12
207,10
208,10
209,12
210,17
211,10
212,6
213,2
214,6
215,3
216,12
217,3
218,2
219,2
220,12
221,3
222,6
223,17
224,7
225,10
226,2
227,7
228,9
229,18
230,10
231,10
232,2
233,12
234,12
235,9
236,13
237,7
238,10
239,1
240,16
241,6
242,6
243,11
244,6
245,1
246,1
247,11
248,4
249,1
250,11
251,1
252,1
253,11
254,4
255,4
256,4
257,2
258,4
259,1
260,16
261,4
262,1
263,1
264,11
265,15
266,1
267,1
268,4
269,1
270,19
271,1
272,11
273,10
274,4
275,4
276,2
277,1
278,15
279,4
280,11
281,1
282,2
283,15
284,10
285,4
286,1
287,15
288,4
289,4
290,4
291,4
292,4
293,1
294,15
295,5
296,17
297,1
298,1
299,4
300,1
301,6
302,11
303,6
304,4
305,4
306,1
307,1
308,1
309,4
310,1
311,1
312,1
313,15
314,1
315,4
316,1
317,1
318,1
319,15
320,4
321,12
322,12
323,7
324,12
325,12
326,6
327,10
328,10
329,10
330,12
331,17
332,10
333,10
334,13
335,9
336,10
337,10
338,7
339,12
340,10
341,10
342,13
343,10
344,12
345,12
346,18
347,10
348,3
349,3
350,10
351,9
352,7
353,9
354,12
355,12
356,3
357,18
358,12
359,12
360,12
361,9
362,10
363,10
364,18
365,7
366,12
367,10
368,9
369,10
370,10
371,12
372,9
373,12
374,12
375,5
376,12
377,6
378,7
379,18
380,9
381,10
382,9
383,7
384,9
385,17
386,10
387,10
388,13
389,3
390,17
391,3
392,10
393,10
394,10
395,5
396,9
397,3
398,3
399,7
400,10
401,5
402,10
403,12
404,3
405,9
406,7
407,17
408,17
409,3
410,10
411,12
412,7
413,10
414,9
415,12
416,2
417,13
418,10
419,10
420,20
421,8
422,8
423,8
424,8
425,8
426,4
427,20
428,8
429,5
430,0
431,0
432,8
433,5
434,8
435,20
436,20
437,8
438,0
439,8
440,5
441,8
442,0
443,5
444,0
445,0
446,5
447,20
448,8
449,8
450,0
451,20
452,0
453,0
454,5
455,21
456,19
457,19
458,5
459,4
460,5
461,19
462,5
463,0
464,0
465,21
466,5
467,5
468,5
469,0
470,5
471,0
472,19
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,21
482,21
483,0
484,0
485,0
486,19
487,0
488,0
489,0
490,4
491,21
492,0
493,21
494,19
495,5
496,0
497,5
498,0
499,5
500,0
501,19
502,5
503,5
504,5
505,19
506,0
507,5
508,21
509,19
510,5
511,0
512,19
513,0
514,4
515,21
516,19
517,0
518,5
519,0
520,5
521,21
522,0
523,0
524,19
525,0
526,19
527,19
528,19
529,19
