row_id,cluster_label
0,3
1,4
2,4
3,4
4,1
5,4
6,4
7,3
8,1
9,1
10,4
11,1
12,1
13,3
14,4
15,1
16,4
17,3
18,3
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,1
27,3
28,4
29,1
30,3
31,1
32,4
33,1
34,4
35,0
36,3
37,0
38,1
39,4
40,4
41,0
42,4
43,0
44,4
45,4
46,0
47,1
48,4
49,1
50,4
51,4
52,1
53,4
54,1
55,4
56,4
57,4
58,4
59,4
60,0
61,4
62,0
63,1
64,1
65,4
66,1
67,1
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,4
76,1
77,4
78,1
79,1
80,3
81,1
82,1
83,0
84,0
85,0
86,4
87,1
88,1
89,1
90,4
91,4
92,4
93,0
94,4
95,4
96,1
97,4
98,1
99,1
100,0
101,1
102,4
103,1
104,4
105,0
106,1
107,1
108,3
109,1
110,4
111,3
112,4
113,1
114,1
115,4
116,4
117,1
118,0
119,1
120,1
121,0
122,3
123,1
124,1
125,1
126,4
127,0
128,4
129,3
130,0
131,3
132,0
133,4
134,0
135,3
136,1
137,4
138,0
139,4
140,0
141,3
142,1
143,0
144,3
145,4
146,1
147,4
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,1
156,0
157,4
158,1
159,1
160,4
161,1
162,0
163,0
164,1
165,1
166,4
167,0
168,1
169,1
170,1
171,4
172,1
173,0
174,0
175,1
176,4
177,1
178,1
179,4
180,1
181,4
182,1
183,4
184,1
185,0
186,4
187,3
188,1
189,1
190,0
191,4
192,4
193,1
194,4
195,4
196,4
197,1
198,3
199,0
200,3
201,0
202,3
203,4
204,4
205,4
206,0
207,4
208,4
209,0
210,4
211,4
212,3
213,3
214,3
215,1
216,0
217,1
218,0
219,4
220,0
221,1
222,3
223,4
224,1
225,4
226,4
227,1
228,4
229,1
230,1
231,4
232,4
233,0
234,4
235,3
236,1
237,1
238,4
239,3
240,3
241,3
242,3
243,2
244,3
245,3
246,3
247,2
248,4
249,3
250,2
251,3
252,3
253,2
254,4
255,3
256,4
257,4
258,3
259,3
260,3
261,4
262,3
263,3
264,2
265,4
266,3
267,3
268,4
269,3
270,0
271,3
272,2
273,4
274,4
275,4
276,4
277,3
278,4
279,4
280,2
281,3
282,4
283,4
284,4
285,4
286,3
287,4
288,4
289,4
290,3
291,4
292,4
293,3
294,4
295,1
296,4
297,3
298,3
299,4
300,3
301,3
302,2
303,3
304,3
305,4
306,3
307,3
308,3
309,4
310,3
311,3
312,3
313,4
314,3
315,4
316,3
317,3
318,3
319,4
320,4
321,4
322,0
323,1
324,0
325,4
326,3
327,4
328,4
329,4
330,0
331,4
332,4
333,4
334,1
335,4
336,4
337,4
338,1
339,0
340,1
341,1
342,1
343,4
344,0
345,4
346,1
347,4
348,1
349,1
350,1
351,4
352,1
353,4
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,4
362,4
363,1
364,1
365,1
366,0
367,1
368,4
369,4
370,1
371,4
372,4
373,0
374,0
375,0
376,0
377,4
378,1
379,1
380,4
381,4
382,4
383,1
384,4
385,4
386,1
387,4
388,1
389,1
390,4
391,1
392,4
393,1
394,4
395,0
396,4
397,1
398,1
399,1
400,4
401,1
402,1
403,4
404,1
405,4
406,1
407,4
408,4
409,1
410,4
411,0
412,1
413,4
414,4
415,0
416,3
417,1
418,4
419,4
420,1
421,0
422,0
423,0
424,0
425,0
426,4
427,1
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,1
436,1
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,0
458,0
459,4
460,1
461,0
462,1
463,1
464,1
465,0
466,0
467,0
468,1
469,1
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,4
491,0
492,1
493,0
494,0
495,1
496,1
497,0
498,1
499,0
500,1
501,0
502,0
503,0
504,0
505,0
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,4
515,0
516,0
517,1
518,1
519,1
520,1
521,0
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
