row_id,cluster_label
0,2
1,0
2,0
3,7
4,0
5,7
6,0
7,2
8,3
9,7
10,2
11,3
12,0
13,2
14,0
15,3
16,7
17,2
18,2
19,0
20,7
21,3
22,0
23,0
24,7
25,3
26,0
27,2
28,0
29,3
30,2
31,0
32,7
33,0
34,0
35,7
36,2
37,7
38,0
39,0
40,2
41,7
42,0
43,1
44,0
45,0
46,7
47,0
48,0
49,3
50,0
51,7
52,0
53,7
54,3
55,0
56,0
57,0
58,7
59,7
60,7
61,0
62,7
63,3
64,3
65,7
66,0
67,3
68,3
69,0
70,0
71,7
72,0
73,0
74,3
75,0
76,3
77,7
78,3
79,3
80,2
81,3
82,3
83,7
84,7
85,7
86,7
87,0
88,0
89,3
90,0
91,0
92,7
93,0
94,7
95,7
96,3
97,0
98,3
99,3
100,7
101,3
102,7
103,0
104,7
105,7
106,3
107,3
108,2
109,0
110,2
111,2
112,7
113,3
114,3
115,0
116,0
117,0
118,7
119,3
120,3
121,7
122,2
123,3
124,3
125,3
126,0
127,7
128,0
129,2
130,0
131,2
132,7
133,0
134,0
135,2
136,0
137,2
138,7
139,0
140,7
141,2
142,3
143,7
144,2
145,0
146,3
147,7
148,0
149,2
150,3
151,3
152,0
153,0
154,3
155,3
156,7
157,0
158,3
159,3
160,0
161,3
162,7
163,7
164,3
165,0
166,7
167,7
168,3
169,3
170,3
171,0
172,3
173,0
174,7
175,0
176,0
177,3
178,0
179,0
180,0
181,7
182,3
183,0
184,3
185,7
186,0
187,2
188,0
189,3
190,7
191,0
192,0
193,0
194,0
195,0
196,2
197,3
198,2
199,0
200,8
201,7
202,2
203,2
204,0
205,0
206,7
207,0
208,0
209,7
210,0
211,0
212,2
213,2
214,2
215,0
216,0
217,0
218,7
219,0
220,0
221,0
222,2
223,0
224,3
225,0
226,0
227,3
228,7
229,3
230,0
231,0
232,0
233,0
234,7
235,2
236,3
237,3
238,0
239,6
240,2
241,2
242,2
243,4
244,6
245,6
246,6
247,4
248,8
249,6
250,4
251,6
252,6
253,4
254,8
255,8
256,4
257,2
258,6
259,6
260,2
261,4
262,6
263,6
264,4
265,4
266,6
267,6
268,8
269,6
270,1
271,6
272,4
273,0
274,8
275,8
276,2
277,6
278,4
279,8
280,4
281,6
282,0
283,4
284,0
285,8
286,6
287,4
288,8
289,8
290,6
291,8
292,8
293,6
294,4
295,1
296,2
297,6
298,6
299,8
300,6
301,2
302,4
303,2
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,4
314,6
315,8
316,6
317,6
318,6
319,4
320,8
321,7
322,7
323,3
324,7
325,7
326,2
327,0
328,0
329,0
330,7
331,0
332,0
333,0
334,3
335,7
336,0
337,0
338,3
339,7
340,0
341,0
342,3
343,0
344,7
345,7
346,3
347,0
348,0
349,0
350,0
351,7
352,3
353,7
354,7
355,7
356,3
357,3
358,7
359,7
360,7
361,7
362,0
363,0
364,3
365,3
366,7
367,3
368,7
369,0
370,0
371,0
372,7
373,7
374,7
375,1
376,7
377,2
378,3
379,3
380,7
381,0
382,7
383,3
384,7
385,0
386,0
387,0
388,3
389,0
390,0
391,0
392,0
393,0
394,0
395,1
396,7
397,0
398,0
399,3
400,0
401,5
402,0
403,7
404,0
405,0
406,3
407,0
408,0
409,0
410,0
411,7
412,3
413,0
414,7
415,7
416,2
417,3
418,0
419,0
420,5
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,1
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,1
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,8
460,5
461,1
462,1
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,8
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,8
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
