row_id,cluster_label
0,22
1,1
2,27
3,22
4,10
5,1
6,27
7,13
8,16
9,25
10,27
11,16
12,4
13,6
14,6
15,16
16,27
17,7
18,4
19,1
20,1
21,26
22,1
23,1
24,13
25,26
26,6
27,13
28,6
29,10
30,24
31,4
32,25
33,16
34,24
35,22
36,22
37,24
38,4
39,4
40,27
41,2
42,22
43,22
44,1
45,4
46,25
47,27
48,13
49,20
50,2
51,1
52,24
53,27
54,8
55,13
56,21
57,15
58,13
59,13
60,11
61,1
62,5
63,26
64,5
65,2
66,2
67,10
68,16
69,5
70,4
71,24
72,2
73,16
74,16
75,24
76,16
77,1
78,16
79,26
80,25
81,4
82,5
83,6
84,24
85,4
86,1
87,4
88,16
89,20
90,27
91,13
92,25
93,24
94,6
95,13
96,4
97,1
98,20
99,5
100,15
101,5
102,4
103,6
104,13
105,10
106,20
107,26
108,25
109,6
110,24
111,9
112,1
113,8
114,26
115,13
116,1
117,13
118,6
119,16
120,5
121,6
122,7
123,5
124,11
125,5
126,11
127,21
128,10
129,27
130,6
131,2
132,11
133,21
134,10
135,24
136,11
137,21
138,6
139,1
140,15
141,1
142,10
143,4
144,8
145,1
146,4
147,19
148,8
149,22
150,16
151,10
152,16
153,6
154,6
155,14
156,2
157,1
158,20
159,16
160,21
161,8
162,6
163,24
164,26
165,4
166,13
167,15
168,20
169,16
170,20
171,13
172,16
173,11
174,24
175,4
176,24
177,26
178,1
179,13
180,10
181,10
182,20
183,24
184,20
185,10
186,25
187,8
188,4
189,20
190,22
191,21
192,1
193,19
194,19
195,6
196,8
197,26
198,21
199,11
200,23
201,19
202,22
203,13
204,4
205,10
206,22
207,25
208,1
209,22
210,1
211,6
212,9
213,21
214,2
215,4
216,8
217,25
218,10
219,21
220,10
221,6
222,25
223,1
224,20
225,11
226,13
227,5
228,1
229,20
230,6
231,8
232,24
233,27
234,8
235,1
236,11
237,20
238,15
239,23
240,1
241,13
242,9
243,0
244,9
245,23
246,7
247,0
248,9
249,23
250,24
251,23
252,9
253,0
254,21
255,23
256,3
257,13
258,23
259,23
260,22
261,9
262,7
263,23
264,20
265,4
266,23
267,9
268,23
269,9
270,18
271,23
272,0
273,19
274,3
275,9
276,22
277,0
278,1
279,9
280,0
281,23
282,22
283,1
284,14
285,0
286,9
287,1
288,21
289,0
290,23
291,7
292,24
293,23
294,24
295,18
296,27
297,23
298,9
299,23
300,9
301,13
302,0
303,7
304,23
305,0
306,23
307,9
308,9
309,23
310,21
311,23
312,9
313,27
314,21
315,0
316,23
317,9
318,23
319,24
320,9
321,13
322,6
323,5
324,1
325,8
326,27
327,19
328,21
329,13
330,22
331,27
332,19
333,6
334,5
335,13
336,4
337,4
338,20
339,10
340,19
341,10
342,15
343,14
344,24
345,10
346,26
347,4
348,4
349,19
350,4
351,10
352,16
353,13
354,22
355,6
356,16
357,20
358,8
359,11
360,22
361,21
362,1
363,4
364,20
365,16
366,6
367,8
368,22
369,22
370,11
371,21
372,15
373,6
374,5
375,17
376,15
377,21
378,10
379,20
380,10
381,6
382,2
383,8
384,4
385,1
386,24
387,25
388,10
389,16
390,27
391,15
392,25
393,15
394,2
395,17
396,13
397,8
398,8
399,20
400,11
401,12
402,18
403,10
404,11
405,2
406,8
407,27
408,19
409,1
410,15
411,22
412,15
413,21
414,6
415,19
416,4
417,10
418,10
419,27
420,12
421,17
422,18
423,18
424,15
425,3
426,21
427,17
428,18
429,17
430,12
431,14
432,17
433,25
434,18
435,14
436,25
437,17
438,26
439,3
440,17
441,18
442,26
443,3
444,14
445,26
446,14
447,12
448,12
449,18
450,14
451,14
452,12
453,12
454,17
455,18
456,18
457,15
458,3
459,21
460,17
461,17
462,17
463,12
464,14
465,26
466,25
467,18
468,14
469,25
470,17
471,26
472,3
473,17
474,18
475,26
476,3
477,14
478,26
479,14
480,12
481,18
482,18
483,14
484,14
485,12
486,17
487,12
488,14
489,14
490,7
491,17
492,12
493,17
494,3
495,15
496,12
497,17
498,26
499,3
500,12
501,26
502,25
503,26
504,18
505,18
506,26
507,18
508,17
509,15
510,17
511,12
512,25
513,26
514,3
515,3
516,13
517,26
518,26
519,14
520,17
521,18
522,26
523,20
524,12
525,26
526,18
527,18
528,3
529,17
