row_id,cluster_label
0,1
1,1
2,13
3,5
4,6
5,1
6,5
7,3
8,11
9,7
10,5
11,10
12,13
13,4
14,7
15,13
16,5
17,4
18,13
19,13
20,1
21,8
22,13
23,1
24,1
25,12
26,5
27,0
28,4
29,6
30,0
31,13
32,7
33,11
34,0
35,11
36,1
37,0
38,11
39,13
40,5
41,5
42,11
43,11
44,1
45,13
46,7
47,13
48,0
49,9
50,5
51,1
52,0
53,5
54,7
55,0
56,5
57,7
58,1
59,1
60,11
61,1
62,13
63,9
64,12
65,5
66,5
67,6
68,11
69,12
70,11
71,0
72,5
73,12
74,13
75,0
76,10
77,1
78,13
79,12
80,4
81,13
82,12
83,4
84,0
85,13
86,1
87,11
88,10
89,8
90,5
91,0
92,4
93,0
94,4
95,0
96,13
97,1
98,0
99,12
100,5
101,10
102,13
103,6
104,0
105,6
106,8
107,12
108,4
109,6
110,0
111,2
112,1
113,4
114,12
115,0
116,1
117,1
118,5
119,11
120,12
121,5
122,4
123,12
124,11
125,12
126,11
127,1
128,6
129,5
130,6
131,5
132,11
133,5
134,6
135,0
136,11
137,3
138,6
139,13
140,4
141,2
142,6
143,13
144,4
145,1
146,13
147,3
148,7
149,1
150,11
151,6
152,1
153,5
154,6
155,10
156,5
157,13
158,9
159,11
160,0
161,7
162,6
163,0
164,12
165,11
166,1
167,4
168,6
169,11
170,9
171,0
172,11
173,11
174,0
175,11
176,0
177,8
178,13
179,1
180,6
181,6
182,9
183,0
184,9
185,5
186,4
187,4
188,13
189,12
190,11
191,5
192,1
193,3
194,0
195,7
196,4
197,12
198,3
199,11
200,2
201,0
202,1
203,0
204,13
205,6
206,11
207,4
208,1
209,11
210,1
211,5
212,2
213,0
214,4
215,6
216,4
217,7
218,6
219,5
220,6
221,6
222,4
223,13
224,5
225,11
226,0
227,12
228,1
229,9
230,7
231,7
232,0
233,6
234,4
235,1
236,11
237,0
238,4
239,2
240,1
241,3
242,2
243,3
244,3
245,2
246,4
247,3
248,3
249,3
250,3
251,2
252,2
253,3
254,5
255,2
256,11
257,3
258,2
259,2
260,1
261,3
262,4
263,2
264,5
265,13
266,2
267,3
268,2
269,3
270,9
271,2
272,3
273,0
274,11
275,2
276,1
277,2
278,13
279,3
280,3
281,2
282,13
283,1
284,10
285,3
286,3
287,13
288,3
289,2
290,2
291,4
292,3
293,2
294,3
295,8
296,5
297,2
298,3
299,2
300,2
301,0
302,3
303,4
304,2
305,2
306,2
307,3
308,3
309,2
310,5
311,2
312,2
313,5
314,3
315,2
316,2
317,3
318,2
319,0
320,2
321,1
322,6
323,12
324,1
325,7
326,5
327,0
328,5
329,1
330,13
331,1
332,0
333,7
334,13
335,0
336,13
337,13
338,9
339,13
340,0
341,13
342,7
343,12
344,0
345,6
346,8
347,13
348,13
349,0
350,11
351,6
352,10
353,0
354,13
355,6
356,11
357,9
358,7
359,11
360,11
361,0
362,1
363,13
364,9
365,12
366,6
367,7
368,1
369,13
370,11
371,5
372,4
373,6
374,13
375,9
376,5
377,5
378,6
379,9
380,5
381,5
382,5
383,4
384,13
385,1
386,0
387,7
388,6
389,11
390,5
391,4
392,7
393,5
394,4
395,8
396,0
397,4
398,4
399,6
400,11
401,8
402,7
403,6
404,11
405,4
406,7
407,0
408,0
409,13
410,7
411,13
412,5
413,5
414,4
415,1
416,1
417,6
418,6
419,5
420,8
421,9
422,9
423,9
424,7
425,11
426,3
427,8
428,9
429,8
430,12
431,10
432,9
433,7
434,9
435,10
436,7
437,9
438,8
439,11
440,8
441,7
442,12
443,11
444,10
445,8
446,10
447,10
448,9
449,9
450,10
451,10
452,12
453,8
454,8
455,7
456,7
457,7
458,11
459,3
460,8
461,9
462,8
463,12
464,12
465,9
466,7
467,8
468,10
469,7
470,8
471,8
472,11
473,8
474,7
475,12
476,11
477,10
478,8
479,10
480,10
481,9
482,7
483,10
484,10
485,12
486,8
487,8
488,12
489,12
490,7
491,8
492,12
493,8
494,11
495,7
496,12
497,8
498,8
499,11
500,12
501,9
502,7
503,9
504,8
505,7
506,9
507,9
508,8
509,7
510,8
511,10
512,7
513,9
514,11
515,11
516,0
517,9
518,8
519,10
520,8
521,9
522,12
523,7
524,11
525,8
526,9
527,7
528,11
529,8
