row_id,cluster_label
0,5
1,5
2,2
3,1
4,2
5,5
6,2
7,1
8,0
9,7
10,2
11,4
12,1
13,10
14,2
15,4
16,8
17,10
18,8
19,5
20,5
21,4
22,5
23,5
24,5
25,4
26,7
27,1
28,10
29,8
30,1
31,1
32,10
33,0
34,1
35,0
36,5
37,1
38,0
39,8
40,2
41,2
42,0
43,0
44,5
45,1
46,10
47,2
48,1
49,3
50,7
51,5
52,1
53,8
54,2
55,1
56,2
57,7
58,5
59,5
60,0
61,5
62,8
63,3
64,4
65,2
66,7
67,3
68,0
69,8
70,0
71,1
72,2
73,4
74,4
75,1
76,4
77,5
78,4
79,4
80,10
81,0
82,4
83,10
84,1
85,8
86,5
87,0
88,0
89,4
90,2
91,1
92,10
93,1
94,10
95,1
96,0
97,5
98,3
99,4
100,7
101,4
102,5
103,2
104,1
105,8
106,3
107,4
108,10
109,8
110,1
111,6
112,5
113,7
114,4
115,1
116,1
117,1
118,8
119,0
120,4
121,8
122,10
123,4
124,0
125,4
126,0
127,5
128,8
129,2
130,2
131,7
132,0
133,2
134,2
135,1
136,0
137,3
138,2
139,5
140,7
141,5
142,8
143,8
144,2
145,5
146,0
147,3
148,2
149,5
150,0
151,2
152,0
153,7
154,2
155,8
156,7
157,8
158,3
159,0
160,1
161,2
162,2
163,1
164,4
165,0
166,5
167,7
168,3
169,0
170,3
171,1
172,0
173,0
174,1
175,0
176,3
177,4
178,5
179,1
180,3
181,8
182,3
183,1
184,3
185,8
186,10
187,10
188,1
189,3
190,0
191,2
192,5
193,3
194,1
195,8
196,2
197,4
198,3
199,0
200,6
201,1
202,5
203,1
204,1
205,2
206,0
207,10
208,5
209,0
210,5
211,2
212,6
213,1
214,2
215,2
216,7
217,10
218,8
219,2
220,2
221,2
222,10
223,5
224,3
225,0
226,1
227,4
228,5
229,3
230,2
231,2
232,1
233,5
234,7
235,5
236,0
237,3
238,7
239,6
240,5
241,5
242,6
243,3
244,7
245,6
246,10
247,3
248,2
249,6
250,3
251,6
252,6
253,3
254,7
255,6
256,0
257,1
258,6
259,6
260,5
261,2
262,10
263,6
264,3
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,3
273,3
274,0
275,6
276,5
277,0
278,1
279,6
280,3
281,6
282,5
283,5
284,8
285,0
286,6
287,5
288,1
289,6
290,6
291,10
292,3
293,6
294,3
295,2
296,8
297,6
298,6
299,6
300,6
301,1
302,3
303,10
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,2
314,3
315,6
316,6
317,7
318,6
319,3
320,6
321,1
322,2
323,4
324,5
325,2
326,8
327,1
328,2
329,1
330,1
331,5
332,3
333,8
334,8
335,1
336,0
337,0
338,1
339,8
340,3
341,8
342,7
343,8
344,1
345,8
346,4
347,0
348,0
349,3
350,0
351,8
352,4
353,0
354,1
355,8
356,0
357,3
358,2
359,0
360,0
361,1
362,5
363,1
364,3
365,0
366,2
367,2
368,5
369,5
370,0
371,2
372,7
373,2
374,8
375,9
376,7
377,2
378,8
379,3
380,8
381,2
382,7
383,2
384,8
385,1
386,1
387,10
388,2
389,0
390,2
391,7
392,10
393,3
394,2
395,9
396,1
397,2
398,7
399,3
400,0
401,4
402,1
403,8
404,0
405,7
406,2
407,2
408,3
409,5
410,7
411,5
412,7
413,2
414,10
415,1
416,5
417,2
418,8
419,2
420,4
421,9
422,9
423,9
424,7
425,0
426,3
427,9
428,9
429,9
430,4
431,4
432,9
433,7
434,9
435,4
436,7
437,9
438,3
439,0
440,9
441,9
442,4
443,0
444,4
445,4
446,3
447,4
448,9
449,9
450,3
451,3
452,4
453,4
454,9
455,9
456,9
457,7
458,0
459,3
460,9
461,9
462,9
463,4
464,4
465,1
466,7
467,9
468,4
469,7
470,9
471,3
472,0
473,9
474,9
475,4
476,0
477,4
478,4
479,3
480,4
481,9
482,7
483,3
484,3
485,4
486,9
487,4
488,4
489,4
490,10
491,9
492,4
493,9
494,0
495,7
496,4
497,9
498,4
499,0
500,4
501,1
502,7
503,1
504,9
505,9
506,3
507,3
508,9
509,7
510,9
511,4
512,7
513,3
514,0
515,0
516,1
517,3
518,4
519,3
520,9
521,3
522,4
523,3
524,0
525,3
526,9
527,9
528,0
529,9
