row_id,cluster_label
0,3
1,0
2,5
3,6
4,6
5,2
6,5
7,3
8,1
9,5
10,3
11,1
12,5
13,3
14,5
15,1
16,2
17,3
18,3
19,5
20,2
21,1
22,0
23,0
24,2
25,1
26,5
27,3
28,0
29,1
30,3
31,5
32,2
33,5
34,0
35,2
36,3
37,2
38,5
39,0
40,0
41,2
42,0
43,2
44,0
45,5
46,2
47,5
48,0
49,1
50,0
51,2
52,5
53,2
54,1
55,5
56,0
57,0
58,2
59,2
60,6
61,2
62,2
63,1
64,1
65,2
66,5
67,1
68,5
69,5
70,5
71,2
72,5
73,5
74,5
75,0
76,1
77,2
78,1
79,1
80,3
81,1
82,1
83,2
84,2
85,2
86,2
87,5
88,5
89,1
90,0
91,0
92,2
93,6
94,2
95,2
96,1
97,0
98,1
99,1
100,2
101,1
102,6
103,5
104,2
105,6
106,1
107,1
108,3
109,5
110,2
111,3
112,2
113,1
114,1
115,2
116,0
117,5
118,2
119,1
120,1
121,2
122,3
123,1
124,1
125,1
126,5
127,2
128,0
129,3
130,6
131,3
132,6
133,0
134,6
135,3
136,5
137,0
138,6
139,0
140,6
141,3
142,1
143,6
144,3
145,0
146,1
147,2
148,5
149,3
150,1
151,1
152,6
153,5
154,1
155,1
156,6
157,0
158,1
159,1
160,0
161,1
162,6
163,2
164,1
165,5
166,0
167,2
168,1
169,1
170,1
171,5
172,1
173,6
174,6
175,5
176,5
177,1
178,5
179,0
180,5
181,3
182,1
183,0
184,1
185,2
186,0
187,3
188,5
189,1
190,6
191,0
192,0
193,5
194,0
195,5
196,3
197,1
198,3
199,6
200,8
201,6
202,3
203,3
204,5
205,5
206,6
207,0
208,0
209,2
210,0
211,0
212,3
213,3
214,3
215,5
216,6
217,5
218,2
219,0
220,6
221,6
222,3
223,0
224,1
225,5
226,0
227,1
228,2
229,1
230,5
231,5
232,0
233,6
234,6
235,2
236,1
237,1
238,0
239,7
240,3
241,3
242,3
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,8
255,8
256,8
257,3
258,8
259,7
260,3
261,8
262,7
263,7
264,8
265,8
266,7
267,7
268,8
269,7
270,4
271,7
272,8
273,0
274,8
275,8
276,3
277,7
278,8
279,8
280,8
281,7
282,0
283,8
284,5
285,8
286,7
287,8
288,8
289,8
290,8
291,8
292,8
293,7
294,8
295,4
296,0
297,7
298,7
299,8
300,7
301,3
302,8
303,3
304,8
305,8
306,7
307,7
308,7
309,8
310,7
311,7
312,7
313,8
314,7
315,8
316,7
317,7
318,7
319,8
320,8
321,2
322,6
323,1
324,2
325,6
326,3
327,0
328,0
329,0
330,2
331,0
332,0
333,5
334,1
335,2
336,5
337,5
338,1
339,2
340,5
341,5
342,1
343,5
344,2
345,2
346,1
347,5
348,5
349,5
350,5
351,2
352,1
353,2
354,6
355,6
356,5
357,1
358,6
359,2
360,6
361,2
362,0
363,5
364,1
365,1
366,2
367,5
368,2
369,0
370,5
371,6
372,2
373,6
374,6
375,4
376,2
377,3
378,1
379,1
380,2
381,0
382,2
383,1
384,2
385,0
386,5
387,5
388,1
389,5
390,0
391,6
392,0
393,5
394,0
395,4
396,2
397,1
398,5
399,1
400,5
401,4
402,5
403,6
404,6
405,2
406,1
407,0
408,0
409,5
410,0
411,6
412,1
413,5
414,2
415,2
416,3
417,1
418,5
419,0
420,9
421,4
422,4
423,4
424,4
425,4
426,8
427,9
428,4
429,9
430,9
431,9
432,4
433,4
434,4
435,9
436,9
437,4
438,9
439,4
440,4
441,4
442,9
443,4
444,9
445,9
446,4
447,9
448,4
449,4
450,9
451,9
452,9
453,9
454,4
455,4
456,4
457,4
458,4
459,8
460,9
461,4
462,4
463,9
464,9
465,4
466,4
467,4
468,4
469,9
470,4
471,9
472,4
473,4
474,4
475,9
476,4
477,9
478,9
479,4
480,4
481,4
482,4
483,9
484,9
485,9
486,4
487,9
488,9
489,9
490,8
491,4
492,9
493,4
494,4
495,4
496,9
497,4
498,9
499,4
500,9
501,4
502,4
503,4
504,4
505,4
506,9
507,4
508,4
509,4
510,4
511,9
512,4
513,9
514,8
515,4
516,4
517,9
518,4
519,9
520,4
521,4
522,9
523,9
524,4
525,9
526,4
527,4
528,4
529,4
