row_id,cluster_label
0,14
1,14
2,11
3,6
4,11
5,14
6,0
7,10
8,8
9,12
10,0
11,13
12,15
13,5
14,2
15,9
16,2
17,5
18,6
19,6
20,14
21,1
22,15
23,14
24,14
25,1
26,2
27,10
28,12
29,11
30,10
31,15
32,12
33,8
34,10
35,3
36,14
37,10
38,15
39,6
40,0
41,5
42,3
43,3
44,6
45,15
46,12
47,11
48,10
49,11
50,5
51,14
52,10
53,2
54,2
55,10
56,0
57,12
58,6
59,14
60,3
61,14
62,11
63,11
64,9
65,5
66,5
67,11
68,8
69,9
70,15
71,10
72,5
73,9
74,9
75,10
76,13
77,14
78,15
79,1
80,12
81,15
82,9
83,12
84,10
85,6
86,14
87,3
88,9
89,1
90,0
91,10
92,12
93,10
94,12
95,10
96,9
97,6
98,0
99,9
100,5
101,9
102,15
103,2
104,10
105,11
106,1
107,9
108,12
109,11
110,10
111,16
112,14
113,12
114,1
115,10
116,14
117,14
118,2
119,8
120,13
121,2
122,5
123,9
124,8
125,1
126,8
127,6
128,6
129,0
130,2
131,5
132,3
133,0
134,11
135,10
136,8
137,4
138,2
139,6
140,12
141,16
142,11
143,6
144,5
145,6
146,15
147,0
148,2
149,14
150,8
151,2
152,14
153,2
154,2
155,9
156,0
157,6
158,1
159,15
160,0
161,2
162,2
163,10
164,1
165,15
166,14
167,5
168,11
169,8
170,1
171,10
172,8
173,3
174,10
175,15
176,0
177,1
178,6
179,10
180,11
181,6
182,11
183,10
184,11
185,2
186,12
187,5
188,11
189,1
190,3
191,0
192,6
193,0
194,10
195,12
196,5
197,1
198,4
199,3
200,16
201,10
202,14
203,10
204,15
205,11
206,3
207,12
208,14
209,3
210,6
211,0
212,16
213,10
214,5
215,2
216,5
217,12
218,2
219,0
220,11
221,2
222,12
223,14
224,0
225,8
226,10
227,9
228,6
229,1
230,2
231,2
232,10
233,2
234,12
235,14
236,3
237,0
238,5
239,16
240,14
241,10
242,16
243,4
244,4
245,16
246,5
247,4
248,4
249,4
250,4
251,16
252,16
253,4
254,4
255,16
256,8
257,10
258,16
259,16
260,14
261,4
262,5
263,16
264,0
265,15
266,16
267,4
268,16
269,4
270,7
271,16
272,4
273,0
274,8
275,16
276,14
277,16
278,6
279,4
280,4
281,16
282,15
283,6
284,9
285,10
286,4
287,6
288,4
289,16
290,16
291,5
292,10
293,16
294,10
295,17
296,6
297,16
298,4
299,16
300,16
301,10
302,4
303,5
304,16
305,16
306,16
307,4
308,4
309,16
310,4
311,16
312,4
313,5
314,4
315,16
316,16
317,4
318,16
319,10
320,4
321,10
322,2
323,9
324,14
325,2
326,2
327,10
328,0
329,14
330,6
331,6
332,0
333,12
334,9
335,10
336,15
337,15
338,11
339,11
340,10
341,11
342,12
343,9
344,10
345,6
346,1
347,15
348,15
349,0
350,15
351,6
352,13
353,10
354,15
355,2
356,8
357,11
358,12
359,3
360,3
361,10
362,14
363,15
364,11
365,9
366,2
367,12
368,14
369,15
370,15
371,2
372,5
373,2
374,11
375,7
376,5
377,5
378,11
379,1
380,6
381,2
382,5
383,12
384,6
385,6
386,10
387,12
388,2
389,8
390,0
391,5
392,12
393,0
394,5
395,17
396,10
397,12
398,5
399,11
400,8
401,17
402,7
403,2
404,3
405,5
406,2
407,0
408,0
409,6
410,12
411,15
412,5
413,0
414,12
415,14
416,14
417,11
418,11
419,0
420,1
421,7
422,7
423,7
424,12
425,8
426,4
427,17
428,7
429,17
430,13
431,13
432,7
433,12
434,17
435,13
436,12
437,7
438,1
439,8
440,17
441,7
442,13
443,8
444,13
445,1
446,13
447,13
448,7
449,7
450,13
451,13
452,13
453,1
454,17
455,7
456,7
457,12
458,8
459,4
460,17
461,17
462,17
463,13
464,13
465,7
466,12
467,17
468,13
469,12
470,17
471,1
472,8
473,17
474,7
475,1
476,8
477,13
478,1
479,13
480,13
481,7
482,7
483,13
484,13
485,13
486,17
487,17
488,13
489,13
490,12
491,17
492,13
493,17
494,8
495,7
496,13
497,17
498,1
499,8
500,1
501,7
502,12
503,7
504,17
505,7
506,1
507,7
508,17
509,12
510,17
511,13
512,12
513,1
514,8
515,8
516,10
517,1
518,1
519,13
520,17
521,7
522,13
523,2
524,8
525,1
526,7
527,7
528,8
529,17
