row_id,cluster_label
0,10
1,1
2,17
3,12
4,17
5,6
6,3
7,2
8,15
9,12
10,11
11,5
12,3
13,10
14,1
15,7
16,6
17,2
18,2
19,3
20,6
21,5
22,11
23,13
24,6
25,5
26,3
27,2
28,11
29,15
30,2
31,3
32,6
33,3
34,11
35,16
36,10
37,6
38,3
39,1
40,11
41,6
42,13
43,6
44,11
45,3
46,6
47,15
48,11
49,5
50,13
51,6
52,17
53,6
54,5
55,1
56,11
57,13
58,6
59,2
60,16
61,13
62,6
63,5
64,15
65,6
66,17
67,15
68,17
69,3
70,17
71,12
72,1
73,15
74,17
75,13
76,15
77,6
78,15
79,15
80,10
81,7
82,7
83,16
84,16
85,16
86,6
87,17
88,15
89,5
90,11
91,11
92,6
93,12
94,6
95,6
96,7
97,11
98,5
99,5
100,12
101,15
102,12
103,1
104,6
105,12
106,15
107,15
108,10
109,17
110,2
111,10
112,2
113,15
114,5
115,6
116,11
117,17
118,6
119,7
120,5
121,16
122,2
123,5
124,7
125,7
126,3
127,16
128,13
129,10
130,7
131,10
132,12
133,11
134,7
135,10
136,17
137,11
138,16
139,13
140,16
141,10
142,7
143,16
144,10
145,11
146,15
147,6
148,17
149,10
150,7
151,7
152,17
153,17
154,7
155,15
156,12
157,13
158,5
159,15
160,13
161,15
162,12
163,16
164,5
165,15
166,13
167,16
168,5
169,15
170,5
171,1
172,7
173,12
174,12
175,15
176,3
177,5
178,17
179,13
180,15
181,13
182,5
183,13
184,15
185,16
186,13
187,10
188,15
189,5
190,12
191,11
192,13
193,17
194,13
195,3
196,13
197,5
198,10
199,12
200,18
201,12
202,2
203,13
204,1
205,17
206,12
207,13
208,13
209,16
210,11
211,13
212,10
213,10
214,10
215,15
216,7
217,17
218,16
219,13
220,7
221,17
222,10
223,11
224,15
225,17
226,13
227,15
228,2
229,5
230,3
231,3
232,13
233,12
234,12
235,6
236,7
237,15
238,13
239,4
240,2
241,2
242,10
243,8
244,10
245,4
246,4
247,8
248,18
249,18
250,8
251,4
252,4
253,8
254,18
255,4
256,18
257,10
258,4
259,4
260,2
261,18
262,4
263,4
264,8
265,8
266,4
267,4
268,18
269,4
270,14
271,4
272,8
273,13
274,18
275,18
276,10
277,4
278,8
279,18
280,8
281,4
282,13
283,8
284,17
285,18
286,4
287,8
288,18
289,18
290,4
291,18
292,18
293,4
294,8
295,9
296,11
297,4
298,4
299,18
300,4
301,2
302,8
303,10
304,18
305,18
306,4
307,18
308,4
309,18
310,4
311,4
312,4
313,8
314,4
315,18
316,4
317,4
318,4
319,8
320,18
321,6
322,12
323,15
324,6
325,12
326,10
327,1
328,1
329,1
330,16
331,11
332,1
333,1
334,7
335,6
336,3
337,3
338,15
339,16
340,3
341,3
342,7
343,1
344,16
345,6
346,5
347,3
348,15
349,15
350,17
351,6
352,5
353,6
354,12
355,12
356,15
357,5
358,12
359,16
360,12
361,6
362,11
363,3
364,5
365,5
366,12
367,3
368,6
369,1
370,1
371,12
372,6
373,12
374,12
375,14
376,16
377,10
378,15
379,5
380,6
381,11
382,6
383,15
384,6
385,11
386,1
387,3
388,7
389,15
390,11
391,17
392,11
393,1
394,11
395,0
396,6
397,15
398,15
399,15
400,3
401,9
402,1
403,12
404,17
405,6
406,15
407,11
408,11
409,17
410,1
411,12
412,5
413,3
414,2
415,12
416,10
417,7
418,3
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,18
427,0
428,0
429,9
430,19
431,19
432,0
433,0
434,0
435,0
436,0
437,0
438,19
439,0
440,0
441,0
442,19
443,0
444,19
445,19
446,0
447,0
448,0
449,0
450,19
451,0
452,19
453,9
454,14
455,14
456,14
457,14
458,14
459,18
460,9
461,14
462,9
463,19
464,19
465,14
466,9
467,14
468,9
469,9
470,14
471,19
472,14
473,9
474,14
475,19
476,0
477,19
478,19
479,0
480,9
481,14
482,14
483,19
484,9
485,19
486,14
487,19
488,19
489,19
490,18
491,14
492,9
493,14
494,14
495,9
496,19
497,14
498,19
499,14
500,19
501,14
502,9
503,9
504,0
505,14
506,9
507,9
508,14
509,14
510,14
511,19
512,14
513,19
514,18
515,14
516,14
517,9
518,9
519,19
520,9
521,14
522,9
523,19
524,14
525,19
526,14
527,14
528,14
529,14
