row_id,cluster_label
0,6
1,4
2,0
3,7
4,4
5,1
6,5
7,6
8,0
9,4
10,9
11,0
12,5
13,6
14,4
15,0
16,1
17,6
18,6
19,5
20,1
21,0
22,9
23,9
24,1
25,0
26,5
27,6
28,9
29,0
30,6
31,5
32,1
33,5
34,9
35,7
36,6
37,1
38,5
39,4
40,9
41,1
42,9
43,1
44,9
45,5
46,1
47,0
48,9
49,0
50,9
51,1
52,4
53,1
54,0
55,4
56,9
57,9
58,1
59,1
60,7
61,1
62,1
63,0
64,0
65,1
66,4
67,0
68,0
69,0
70,4
71,7
72,4
73,0
74,0
75,9
76,0
77,1
78,0
79,0
80,6
81,0
82,0
83,7
84,7
85,7
86,1
87,4
88,0
89,0
90,9
91,9
92,1
93,7
94,1
95,1
96,0
97,9
98,0
99,0
100,7
101,0
102,7
103,4
104,1
105,7
106,0
107,0
108,6
109,0
110,1
111,6
112,1
113,0
114,0
115,1
116,9
117,4
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,5
127,1
128,6
129,6
130,7
131,6
132,7
133,9
134,7
135,6
136,0
137,9
138,7
139,9
140,7
141,6
142,0
143,7
144,6
145,9
146,0
147,1
148,0
149,6
150,0
151,0
152,4
153,4
154,0
155,0
156,7
157,6
158,0
159,0
160,6
161,0
162,7
163,1
164,0
165,0
166,6
167,1
168,0
169,0
170,0
171,4
172,0
173,7
174,7
175,0
176,5
177,0
178,4
179,6
180,0
181,6
182,0
183,6
184,0
185,1
186,6
187,6
188,0
189,0
190,7
191,9
192,6
193,4
194,9
195,5
196,6
197,0
198,6
199,7
200,3
201,7
202,1
203,6
204,4
205,4
206,7
207,9
208,6
209,7
210,9
211,6
212,6
213,6
214,6
215,0
216,7
217,4
218,1
219,6
220,7
221,4
222,6
223,9
224,0
225,4
226,6
227,0
228,1
229,0
230,4
231,5
232,6
233,7
234,7
235,1
236,0
237,0
238,9
239,3
240,1
241,6
242,6
243,5
244,6
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,3
257,6
258,3
259,3
260,1
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,2
271,3
272,5
273,6
274,3
275,3
276,6
277,3
278,5
279,3
280,5
281,3
282,6
283,5
284,4
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,2
296,9
297,3
298,3
299,3
300,3
301,6
302,5
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,1
322,7
323,0
324,1
325,7
326,6
327,4
328,4
329,4
330,7
331,9
332,4
333,4
334,0
335,1
336,5
337,5
338,0
339,7
340,5
341,5
342,0
343,4
344,7
345,1
346,0
347,5
348,0
349,0
350,4
351,1
352,0
353,1
354,7
355,7
356,0
357,0
358,7
359,7
360,7
361,1
362,9
363,5
364,0
365,0
366,7
367,5
368,1
369,4
370,4
371,7
372,1
373,7
374,7
375,2
376,7
377,6
378,0
379,0
380,1
381,9
382,1
383,0
384,1
385,9
386,4
387,5
388,0
389,0
390,9
391,4
392,9
393,4
394,9
395,2
396,1
397,0
398,0
399,0
400,5
401,8
402,4
403,7
404,4
405,1
406,0
407,9
408,9
409,4
410,4
411,7
412,0
413,5
414,1
415,7
416,6
417,0
418,5
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,3
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,3
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,3
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
