row_id,cluster_label
0,-1
1,-1
2,-1
3,1
4,1
5,-1
6,3
7,6
8,0
9,2
10,3
11,5
12,-1
13,2
14,1
15,-1
16,1
17,2
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,5
26,1
27,6
28,2
29,1
30,6
31,-1
32,2
33,0
34,6
35,-1
36,-1
37,6
38,-1
39,1
40,3
41,3
42,-1
43,-1
44,-1
45,-1
46,2
47,-1
48,6
49,-1
50,3
51,-1
52,6
53,1
54,2
55,6
56,3
57,2
58,-1
59,-1
60,-1
61,-1
62,1
63,2
64,5
65,3
66,3
67,1
68,0
69,5
70,-1
71,6
72,3
73,5
74,-1
75,6
76,5
77,-1
78,-1
79,5
80,2
81,-1
82,5
83,2
84,6
85,1
86,-1
87,-1
88,-1
89,-1
90,3
91,-1
92,2
93,6
94,2
95,-1
96,-1
97,-1
98,6
99,5
100,3
101,5
102,-1
103,1
104,6
105,1
106,-1
107,5
108,2
109,1
110,6
111,7
112,-1
113,2
114,5
115,6
116,-1
117,6
118,1
119,0
120,5
121,1
122,2
123,5
124,-1
125,5
126,-1
127,-1
128,1
129,3
130,1
131,3
132,-1
133,3
134,1
135,6
136,-1
137,6
138,1
139,-1
140,2
141,7
142,1
143,1
144,2
145,-1
146,-1
147,6
148,2
149,-1
150,0
151,1
152,0
153,1
154,1
155,5
156,3
157,1
158,-1
159,-1
160,6
161,2
162,1
163,6
164,5
165,-1
166,-1
167,3
168,1
169,0
170,-1
171,6
172,0
173,-1
174,6
175,-1
176,6
177,-1
178,-1
179,6
180,-1
181,1
182,-1
183,6
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,6
192,-1
193,6
194,6
195,2
196,2
197,5
198,6
199,-1
200,7
201,6
202,-1
203,6
204,-1
205,1
206,-1
207,2
208,-1
209,-1
210,-1
211,-1
212,7
213,6
214,2
215,1
216,2
217,2
218,1
219,3
220,1
221,1
222,2
223,-1
224,3
225,-1
226,6
227,5
228,-1
229,-1
230,2
231,2
232,6
233,1
234,2
235,-1
236,-1
237,6
238,3
239,7
240,-1
241,7
242,7
243,-1
244,7
245,7
246,2
247,-1
248,7
249,7
250,6
251,7
252,7
253,-1
254,6
255,7
256,0
257,6
258,7
259,7
260,-1
261,7
262,2
263,7
264,3
265,-1
266,7
267,7
268,7
269,7
270,-1
271,7
272,-1
273,6
274,0
275,7
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,-1
283,-1
284,5
285,6
286,7
287,-1
288,6
289,7
290,7
291,2
292,6
293,7
294,6
295,4
296,1
297,7
298,7
299,7
300,7
301,6
302,-1
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,6
311,7
312,7
313,3
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,6
322,1
323,5
324,-1
325,-1
326,1
327,6
328,-1
329,6
330,-1
331,-1
332,6
333,2
334,5
335,6
336,-1
337,-1
338,-1
339,1
340,6
341,1
342,2
343,5
344,6
345,1
346,-1
347,-1
348,-1
349,6
350,-1
351,1
352,5
353,-1
354,-1
355,1
356,0
357,-1
358,2
359,-1
360,-1
361,6
362,-1
363,-1
364,-1
365,5
366,1
367,2
368,-1
369,-1
370,0
371,3
372,3
373,1
374,1
375,4
376,3
377,3
378,1
379,-1
380,1
381,1
382,3
383,2
384,1
385,-1
386,6
387,2
388,1
389,0
390,3
391,3
392,2
393,3
394,2
395,4
396,6
397,2
398,2
399,-1
400,0
401,4
402,2
403,1
404,-1
405,3
406,2
407,-1
408,6
409,-1
410,2
411,-1
412,3
413,3
414,2
415,6
416,-1
417,1
418,1
419,3
420,-1
421,-1
422,-1
423,-1
424,2
425,0
426,6
427,4
428,-1
429,4
430,5
431,5
432,-1
433,2
434,4
435,5
436,2
437,-1
438,5
439,0
440,4
441,2
442,5
443,0
444,5
445,4
446,5
447,5
448,-1
449,-1
450,5
451,5
452,5
453,4
454,4
455,-1
456,-1
457,2
458,0
459,6
460,4
461,4
462,4
463,5
464,5
465,-1
466,2
467,4
468,5
469,2
470,4
471,5
472,0
473,4
474,2
475,5
476,0
477,5
478,4
479,5
480,5
481,4
482,2
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,2
491,4
492,5
493,4
494,0
495,2
496,5
497,4
498,4
499,0
500,4
501,5
502,2
503,5
504,4
505,-1
506,5
507,-1
508,4
509,3
510,4
511,5
512,2
513,5
514,0
515,0
516,6
517,5
518,5
519,5
520,4
521,-1
522,5
523,2
524,0
525,5
526,-1
527,-1
528,0
529,4
