row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,1
9,2
10,2
11,1
12,2
13,2
14,2
15,1
16,2
17,2
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,2
28,2
29,1
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,2
66,2
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,1
97,2
98,1
99,1
100,2
101,1
102,2
103,2
104,2
105,2
106,1
107,1
108,2
109,2
110,2
111,2
112,2
113,1
114,1
115,2
116,2
117,2
118,2
119,1
120,1
121,2
122,2
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,1
147,2
148,2
149,2
150,1
151,2
152,2
153,2
154,2
155,1
156,2
157,2
158,1
159,1
160,2
161,1
162,2
163,2
164,1
165,2
166,2
167,2
168,1
169,1
170,1
171,2
172,1
173,2
174,2
175,2
176,2
177,1
178,2
179,2
180,2
181,2
182,1
183,2
184,1
185,2
186,2
187,2
188,2
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,1
198,2
199,2
200,0
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,1
225,2
226,2
227,1
228,2
229,1
230,2
231,2
232,2
233,2
234,2
235,2
236,1
237,1
238,2
239,0
240,2
241,2
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,2
279,0
280,1
281,0
282,2
283,2
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,2
323,1
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,1
335,2
336,2
337,2
338,1
339,2
340,2
341,2
342,1
343,2
344,2
345,2
346,1
347,2
348,2
349,1
350,2
351,2
352,1
353,2
354,2
355,2
356,2
357,1
358,2
359,2
360,2
361,2
362,2
363,2
364,1
365,1
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,2
378,1
379,1
380,2
381,2
382,2
383,1
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,1
400,2
401,1
402,2
403,2
404,2
405,2
406,1
407,2
408,2
409,2
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,1
421,2
422,2
423,2
424,2
425,2
426,0
427,1
428,2
429,1
430,1
431,1
432,2
433,1
434,2
435,1
436,1
437,2
438,1
439,2
440,1
441,2
442,1
443,2
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,2
458,2
459,0
460,1
461,2
462,1
463,1
464,1
465,2
466,1
467,2
468,1
469,1
470,2
471,1
472,2
473,1
474,2
475,1
476,2
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,2
491,2
492,1
493,2
494,2
495,1
496,1
497,2
498,1
499,2
500,1
501,2
502,1
503,2
504,2
505,2
506,1
507,1
508,2
509,2
510,2
511,1
512,2
513,1
514,2
515,2
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
