row_id,cluster_label
0,0
1,-1
2,5
3,4
4,5
5,3
6,5
7,0
8,7
9,4
10,2
11,8
12,6
13,0
14,5
15,9
16,-1
17,0
18,0
19,6
20,-1
21,8
22,2
23,-1
24,3
25,8
26,6
27,0
28,2
29,7
30,0
31,6
32,3
33,6
34,2
35,3
36,0
37,3
38,6
39,-1
40,2
41,3
42,-1
43,3
44,2
45,5
46,3
47,6
48,2
49,8
50,-1
51,3
52,5
53,-1
54,7
55,-1
56,-1
57,-1
58,3
59,-1
60,4
61,-1
62,3
63,8
64,7
65,3
66,5
67,-1
68,5
69,6
70,5
71,4
72,5
73,6
74,5
75,-1
76,7
77,3
78,-1
79,7
80,0
81,9
82,9
83,3
84,4
85,4
86,3
87,5
88,6
89,8
90,2
91,2
92,3
93,4
94,3
95,3
96,9
97,2
98,8
99,8
100,4
101,7
102,4
103,5
104,3
105,4
106,-1
107,7
108,0
109,5
110,-1
111,0
112,-1
113,7
114,8
115,-1
116,-1
117,5
118,3
119,9
120,8
121,-1
122,0
123,7
124,9
125,9
126,6
127,1
128,1
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,5
137,-1
138,4
139,1
140,4
141,0
142,9
143,4
144,0
145,2
146,-1
147,-1
148,5
149,0
150,9
151,9
152,-1
153,5
154,9
155,-1
156,4
157,1
158,-1
159,7
160,1
161,7
162,4
163,-1
164,8
165,6
166,1
167,-1
168,8
169,-1
170,8
171,-1
172,9
173,4
174,4
175,6
176,6
177,8
178,5
179,1
180,6
181,1
182,8
183,1
184,7
185,-1
186,1
187,0
188,6
189,8
190,4
191,2
192,1
193,5
194,1
195,5
196,1
197,8
198,0
199,4
200,-1
201,4
202,0
203,0
204,5
205,5
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,6
216,4
217,5
218,-1
219,1
220,4
221,5
222,0
223,2
224,7
225,5
226,1
227,7
228,-1
229,8
230,5
231,5
232,1
233,4
234,4
235,3
236,9
237,-1
238,1
239,10
240,0
241,0
242,0
243,11
244,0
245,-1
246,10
247,11
248,-1
249,-1
250,11
251,-1
252,10
253,11
254,-1
255,-1
256,11
257,0
258,-1
259,10
260,0
261,-1
262,-1
263,10
264,11
265,11
266,-1
267,-1
268,-1
269,10
270,12
271,10
272,11
273,1
274,-1
275,-1
276,0
277,10
278,11
279,-1
280,11
281,10
282,1
283,11
284,5
285,-1
286,-1
287,11
288,-1
289,-1
290,-1
291,-1
292,-1
293,10
294,11
295,13
296,2
297,10
298,10
299,-1
300,10
301,0
302,11
303,0
304,-1
305,-1
306,10
307,-1
308,10
309,-1
310,-1
311,-1
312,-1
313,11
314,-1
315,-1
316,10
317,10
318,10
319,11
320,-1
321,3
322,4
323,7
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,5
334,9
335,3
336,5
337,5
338,-1
339,3
340,6
341,6
342,9
343,5
344,4
345,3
346,8
347,5
348,6
349,6
350,5
351,3
352,7
353,3
354,4
355,4
356,5
357,8
358,4
359,4
360,4
361,3
362,-1
363,6
364,8
365,7
366,4
367,6
368,3
369,-1
370,5
371,4
372,3
373,4
374,4
375,12
376,-1
377,0
378,7
379,8
380,3
381,-1
382,-1
383,7
384,-1
385,2
386,5
387,6
388,5
389,6
390,2
391,5
392,-1
393,5
394,-1
395,13
396,3
397,-1
398,6
399,7
400,6
401,13
402,5
403,4
404,5
405,-1
406,7
407,2
408,2
409,5
410,5
411,4
412,8
413,6
414,-1
415,4
416,0
417,9
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,11
427,-1
428,-1
429,13
430,14
431,14
432,-1
433,13
434,-1
435,-1
436,-1
437,-1
438,14
439,-1
440,13
441,-1
442,14
443,13
444,14
445,14
446,13
447,-1
448,-1
449,-1
450,14
451,-1
452,14
453,13
454,12
455,12
456,-1
457,-1
458,12
459,11
460,13
461,12
462,13
463,-1
464,14
465,12
466,13
467,12
468,13
469,13
470,12
471,14
472,12
473,13
474,13
475,14
476,13
477,14
478,14
479,13
480,13
481,12
482,12
483,14
484,13
485,14
486,12
487,14
488,14
489,14
490,11
491,12
492,13
493,12
494,12
495,13
496,14
497,-1
498,14
499,-1
500,14
501,12
502,13
503,13
504,13
505,-1
506,13
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,11
515,12
516,12
517,13
518,13
519,14
520,13
521,12
522,13
523,14
524,12
525,14
526,12
527,12
528,12
529,12
