row_id,cluster_label
0,-1
1,8
2,-1
3,-1
4,6
5,8
6,1
7,4
8,9
9,-1
10,-1
11,-1
12,-1
13,7
14,6
15,-1
16,-1
17,-1
18,6
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,3
26,-1
27,-1
28,7
29,6
30,4
31,-1
32,7
33,9
34,4
35,9
36,-1
37,4
38,9
39,6
40,1
41,1
42,9
43,9
44,8
45,-1
46,7
47,-1
48,4
49,-1
50,1
51,8
52,4
53,6
54,2
55,4
56,-1
57,7
58,-1
59,-1
60,9
61,8
62,-1
63,-1
64,3
65,1
66,1
67,-1
68,9
69,-1
70,9
71,4
72,1
73,-1
74,-1
75,4
76,-1
77,8
78,-1
79,3
80,7
81,9
82,3
83,7
84,4
85,6
86,8
87,9
88,-1
89,3
90,1
91,4
92,7
93,4
94,7
95,-1
96,9
97,8
98,4
99,3
100,-1
101,-1
102,9
103,6
104,-1
105,6
106,-1
107,3
108,7
109,-1
110,4
111,5
112,-1
113,2
114,3
115,4
116,-1
117,4
118,6
119,9
120,3
121,6
122,-1
123,-1
124,-1
125,3
126,-1
127,-1
128,6
129,1
130,6
131,1
132,9
133,-1
134,-1
135,4
136,-1
137,-1
138,6
139,6
140,7
141,-1
142,-1
143,-1
144,2
145,8
146,9
147,4
148,2
149,-1
150,-1
151,-1
152,9
153,6
154,6
155,0
156,1
157,6
158,-1
159,9
160,4
161,2
162,-1
163,4
164,3
165,9
166,-1
167,-1
168,-1
169,-1
170,-1
171,4
172,9
173,9
174,4
175,9
176,4
177,0
178,-1
179,4
180,-1
181,6
182,-1
183,4
184,-1
185,6
186,7
187,7
188,-1
189,-1
190,9
191,-1
192,8
193,4
194,4
195,7
196,2
197,3
198,-1
199,9
200,5
201,4
202,-1
203,4
204,-1
205,-1
206,9
207,7
208,8
209,9
210,8
211,-1
212,5
213,4
214,-1
215,6
216,-1
217,7
218,6
219,1
220,-1
221,6
222,7
223,9
224,4
225,-1
226,4
227,-1
228,8
229,-1
230,6
231,2
232,4
233,-1
234,-1
235,-1
236,9
237,4
238,-1
239,5
240,8
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,5
248,1
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,0
257,4
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,-1
266,5
267,5
268,5
269,-1
270,0
271,5
272,-1
273,4
274,0
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,9
283,8
284,0
285,4
286,5
287,8
288,-1
289,5
290,5
291,-1
292,-1
293,5
294,-1
295,0
296,6
297,5
298,-1
299,5
300,5
301,4
302,-1
303,-1
304,5
305,5
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,1
314,-1
315,-1
316,5
317,5
318,5
319,-1
320,5
321,4
322,-1
323,3
324,8
325,2
326,-1
327,4
328,-1
329,4
330,-1
331,-1
332,4
333,-1
334,3
335,4
336,9
337,9
338,-1
339,-1
340,4
341,6
342,-1
343,0
344,4
345,6
346,3
347,9
348,9
349,4
350,9
351,6
352,-1
353,-1
354,-1
355,6
356,9
357,-1
358,2
359,-1
360,9
361,4
362,8
363,-1
364,-1
365,3
366,6
367,-1
368,-1
369,9
370,9
371,-1
372,-1
373,6
374,-1
375,0
376,-1
377,-1
378,6
379,-1
380,6
381,-1
382,1
383,2
384,6
385,-1
386,4
387,7
388,6
389,9
390,1
391,-1
392,7
393,-1
394,1
395,0
396,4
397,2
398,-1
399,-1
400,9
401,0
402,0
403,6
404,-1
405,1
406,2
407,1
408,4
409,-1
410,-1
411,9
412,-1
413,-1
414,7
415,4
416,6
417,-1
418,6
419,1
420,0
421,0
422,0
423,0
424,-1
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,7
434,0
435,0
436,7
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,-1
466,7
467,0
468,0
469,7
470,0
471,0
472,-1
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,-1
495,-1
496,0
497,0
498,0
499,-1
500,0
501,0
502,7
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,7
513,0
514,0
515,-1
516,4
517,0
518,0
519,0
520,0
521,-1
522,0
523,1
524,0
525,0
526,0
527,0
528,-1
529,0
