row_id,cluster_label
0,14
1,3
2,12
3,12
4,22
5,3
6,16
7,19
8,6
9,24
10,23
11,20
12,6
13,16
14,1
15,17
16,12
17,21
18,3
19,12
20,3
21,8
22,3
23,3
24,23
25,17
26,16
27,19
28,1
29,22
30,19
31,7
32,24
33,6
34,19
35,25
36,14
37,11
38,25
39,3
40,16
41,16
42,25
43,25
44,23
45,22
46,24
47,17
48,0
49,4
50,10
51,14
52,18
53,12
54,1
55,23
56,16
57,1
58,16
59,23
60,25
61,3
62,22
63,21
64,20
65,16
66,10
67,7
68,6
69,4
70,6
71,11
72,16
73,6
74,6
75,11
76,4
77,3
78,20
79,17
80,24
81,22
82,4
83,1
84,11
85,22
86,23
87,6
88,6
89,8
90,16
91,23
92,24
93,11
94,1
95,23
96,4
97,3
98,17
99,4
100,10
101,20
102,3
103,12
104,19
105,22
106,4
107,17
108,24
109,22
110,11
111,9
112,3
113,21
114,17
115,19
116,23
117,23
118,12
119,6
120,20
121,12
122,21
123,4
124,5
125,4
126,5
127,1
128,12
129,16
130,12
131,10
132,25
133,16
134,22
135,11
136,5
137,0
138,12
139,3
140,1
141,14
142,22
143,22
144,21
145,23
146,4
147,18
148,1
149,14
150,6
151,1
152,6
153,1
154,7
155,4
156,0
157,22
158,4
159,6
160,16
161,1
162,1
163,19
164,17
165,6
166,23
167,10
168,7
169,20
170,8
171,23
172,6
173,25
174,11
175,22
176,0
177,8
178,22
179,23
180,4
181,12
182,4
183,11
184,8
185,12
186,24
187,21
188,4
189,4
190,25
191,0
192,3
193,18
194,19
195,1
196,21
197,17
198,0
199,25
200,15
201,19
202,14
203,19
204,22
205,22
206,25
207,24
208,3
209,25
210,3
211,16
212,9
213,23
214,16
215,7
216,21
217,24
218,12
219,0
220,22
221,12
222,24
223,3
224,10
225,5
226,19
227,4
228,3
229,4
230,1
231,1
232,11
233,12
234,1
235,3
236,6
237,18
238,10
239,15
240,23
241,19
242,23
243,13
244,9
245,9
246,21
247,13
248,9
249,9
250,11
251,15
252,9
253,13
254,0
255,15
256,5
257,19
258,15
259,15
260,14
261,9
262,21
263,15
264,10
265,22
266,15
267,9
268,9
269,9
270,2
271,15
272,13
273,18
274,5
275,9
276,14
277,15
278,23
279,9
280,13
281,15
282,3
283,12
284,4
285,11
286,9
287,12
288,19
289,9
290,9
291,21
292,11
293,15
294,11
295,7
296,12
297,15
298,19
299,15
300,15
301,19
302,13
303,21
304,9
305,9
306,15
307,9
308,9
309,9
310,0
311,15
312,9
313,16
314,0
315,9
316,15
317,19
318,15
319,11
320,9
321,23
322,12
323,4
324,3
325,1
326,23
327,19
328,16
329,23
330,22
331,3
332,18
333,1
334,4
335,0
336,22
337,22
338,4
339,22
340,18
341,22
342,24
343,22
344,19
345,12
346,8
347,22
348,4
349,18
350,22
351,12
352,20
353,19
354,12
355,12
356,6
357,8
358,1
359,25
360,25
361,23
362,3
363,22
364,8
365,20
366,1
367,1
368,14
369,3
370,25
371,16
372,10
373,12
374,22
375,7
376,10
377,16
378,4
379,4
380,12
381,16
382,10
383,1
384,3
385,23
386,0
387,24
388,1
389,6
390,16
391,10
392,24
393,18
394,16
395,7
396,19
397,21
398,21
399,8
400,6
401,8
402,1
403,12
404,25
405,10
406,1
407,0
408,18
409,22
410,24
411,3
412,10
413,16
414,1
415,19
416,14
417,7
418,22
419,16
420,17
421,7
422,7
423,2
424,2
425,5
426,0
427,7
428,7
429,7
430,17
431,20
432,7
433,24
434,7
435,20
436,24
437,7
438,17
439,5
440,7
441,2
442,17
443,6
444,20
445,8
446,4
447,20
448,7
449,2
450,4
451,4
452,20
453,8
454,7
455,2
456,2
457,2
458,5
459,0
460,7
461,2
462,8
463,17
464,20
465,2
466,24
467,7
468,20
469,24
470,7
471,17
472,5
473,7
474,2
475,17
476,6
477,20
478,8
479,4
480,20
481,2
482,2
483,4
484,4
485,20
486,7
487,8
488,17
489,17
490,24
491,6
492,20
493,7
494,5
495,2
496,20
497,4
498,8
499,5
500,8
501,7
502,24
503,8
504,7
505,2
506,8
507,2
508,7
509,2
510,7
511,20
512,24
513,17
514,5
515,5
516,19
517,8
518,17
519,4
520,7
521,2
522,17
523,1
524,5
525,17
526,2
527,2
528,5
529,22
