row_id,cluster_label
0,10
1,2
2,9
3,0
4,9
5,1
6,2
7,10
8,3
9,9
10,13
11,12
12,21
13,10
14,2
15,16
16,1
17,10
18,10
19,21
20,20
21,12
22,13
23,6
24,1
25,12
26,15
27,10
28,13
29,3
30,10
31,15
32,1
33,15
34,13
35,17
36,10
37,1
38,21
39,2
40,13
41,17
42,6
43,17
44,13
45,2
46,1
47,15
48,13
49,12
50,6
51,1
52,9
53,20
54,3
55,2
56,6
57,6
58,1
59,1
60,17
61,20
62,17
63,12
64,3
65,1
66,9
67,3
68,9
69,15
70,9
71,0
72,2
73,15
74,9
75,6
76,3
77,1
78,3
79,3
80,10
81,16
82,16
83,17
84,17
85,17
86,1
87,9
88,15
89,12
90,13
91,13
92,1
93,0
94,1
95,1
96,16
97,13
98,12
99,12
100,0
101,3
102,0
103,2
104,1
105,0
106,3
107,3
108,10
109,9
110,20
111,10
112,1
113,3
114,12
115,20
116,6
117,9
118,1
119,16
120,12
121,10
122,10
123,3
124,16
125,16
126,21
127,10
128,6
129,14
130,0
131,14
132,0
133,13
134,0
135,14
136,9
137,13
138,17
139,6
140,0
141,10
142,16
143,17
144,14
145,13
146,3
147,20
148,9
149,14
150,16
151,16
152,9
153,9
154,16
155,3
156,0
157,6
158,12
159,3
160,6
161,3
162,0
163,10
164,12
165,15
166,6
167,10
168,12
169,3
170,12
171,2
172,16
173,0
174,0
175,15
176,21
177,12
178,9
179,6
180,15
181,14
182,12
183,14
184,3
185,10
186,6
187,14
188,15
189,12
190,0
191,13
192,6
193,9
194,6
195,2
196,14
197,12
198,14
199,0
200,8
201,0
202,10
203,14
204,2
205,9
206,0
207,6
208,6
209,17
210,13
211,6
212,14
213,14
214,14
215,15
216,0
217,9
218,10
219,6
220,0
221,9
222,14
223,13
224,3
225,9
226,6
227,3
228,1
229,12
230,2
231,2
232,6
233,0
234,0
235,1
236,16
237,3
238,6
239,4
240,10
241,10
242,14
243,22
244,14
245,4
246,4
247,22
248,8
249,4
250,22
251,4
252,4
253,22
254,8
255,8
256,8
257,14
258,8
259,4
260,10
261,8
262,4
263,4
264,22
265,23
266,4
267,4
268,8
269,4
270,7
271,4
272,22
273,6
274,8
275,8
276,14
277,4
278,23
279,8
280,22
281,4
282,6
283,23
284,9
285,8
286,4
287,23
288,8
289,8
290,8
291,8
292,8
293,4
294,23
295,18
296,13
297,4
298,4
299,8
300,4
301,10
302,22
303,14
304,8
305,8
306,4
307,4
308,4
309,8
310,4
311,4
312,4
313,23
314,4
315,8
316,4
317,4
318,4
319,23
320,8
321,1
322,0
323,3
324,1
325,0
326,10
327,2
328,2
329,2
330,17
331,13
332,2
333,2
334,16
335,1
336,2
337,2
338,3
339,17
340,15
341,15
342,16
343,2
344,0
345,1
346,12
347,2
348,15
349,15
350,2
351,1
352,3
353,1
354,17
355,0
356,9
357,12
358,0
359,17
360,0
361,1
362,6
363,15
364,12
365,3
366,0
367,15
368,1
369,2
370,2
371,0
372,1
373,0
374,0
375,5
376,0
377,10
378,3
379,12
380,1
381,6
382,20
383,3
384,20
385,13
386,2
387,21
388,16
389,15
390,13
391,9
392,6
393,2
394,6
395,5
396,1
397,3
398,15
399,3
400,21
401,18
402,2
403,0
404,9
405,20
406,3
407,13
408,13
409,9
410,2
411,0
412,12
413,21
414,1
415,0
416,14
417,16
418,2
419,2
420,5
421,19
422,19
423,19
424,19
425,19
426,8
427,5
428,19
429,5
430,5
431,11
432,19
433,5
434,19
435,5
436,5
437,19
438,11
439,19
440,5
441,19
442,11
443,5
444,11
445,11
446,5
447,5
448,19
449,19
450,11
451,5
452,11
453,18
454,7
455,7
456,7
457,7
458,5
459,8
460,18
461,7
462,5
463,18
464,11
465,7
466,5
467,5
468,18
469,18
470,7
471,11
472,7
473,5
474,5
475,11
476,5
477,11
478,11
479,5
480,18
481,7
482,7
483,11
484,18
485,11
486,7
487,11
488,11
489,11
490,8
491,7
492,18
493,7
494,7
495,5
496,11
497,5
498,11
499,5
500,11
501,7
502,5
503,5
504,5
505,7
506,18
507,5
508,7
509,7
510,5
511,11
512,7
513,11
514,8
515,7
516,7
517,18
518,18
519,11
520,18
521,7
522,18
523,11
524,7
525,11
526,7
527,7
528,7
529,7
