row_id,cluster_label
0,11
1,14
2,25
3,12
4,6
5,0
6,10
7,11
8,21
9,6
10,5
11,16
12,29
13,11
14,14
15,17
16,0
17,11
18,11
19,29
20,13
21,16
22,5
23,23
24,0
25,16
26,10
27,11
28,5
29,21
30,11
31,10
32,0
33,10
34,5
35,2
36,11
37,0
38,10
39,14
40,5
41,2
42,23
43,2
44,5
45,10
46,0
47,1
48,5
49,16
50,23
51,0
52,6
53,13
54,16
55,14
56,23
57,23
58,0
59,0
60,26
61,13
62,2
63,16
64,1
65,0
66,6
67,21
68,25
69,10
70,6
71,12
72,14
73,1
74,25
75,23
76,1
77,0
78,21
79,21
80,11
81,17
82,17
83,2
84,26
85,2
86,0
87,6
88,1
89,16
90,5
91,23
92,0
93,12
94,0
95,0
96,17
97,5
98,16
99,16
100,12
101,1
102,12
103,6
104,0
105,12
106,21
107,16
108,11
109,25
110,13
111,11
112,0
113,1
114,16
115,13
116,23
117,6
118,2
119,17
120,16
121,2
122,18
123,16
124,17
125,17
126,29
127,2
128,23
129,11
130,20
131,11
132,26
133,5
134,20
135,13
136,25
137,8
138,26
139,23
140,12
141,11
142,17
143,26
144,11
145,5
146,21
147,13
148,25
149,11
150,17
151,17
152,6
153,6
154,17
155,21
156,26
157,28
158,16
159,21
160,28
161,1
162,26
163,2
164,16
165,1
166,28
167,2
168,16
169,1
170,16
171,14
172,17
173,20
174,26
175,1
176,29
177,16
178,6
179,28
180,1
181,13
182,16
183,13
184,21
185,2
186,28
187,24
188,1
189,16
190,26
191,5
192,28
193,6
194,23
195,10
196,13
197,16
198,24
199,20
200,8
201,26
202,18
203,13
204,14
205,6
206,26
207,23
208,28
209,26
210,5
211,28
212,24
213,11
214,11
215,1
216,20
217,6
218,2
219,28
220,20
221,6
222,24
223,5
224,1
225,6
226,28
227,1
228,13
229,16
230,29
231,10
232,28
233,20
234,12
235,0
236,17
237,21
238,23
239,3
240,18
241,11
242,24
243,19
244,24
245,3
246,3
247,19
248,22
249,3
250,19
251,3
252,3
253,19
254,3
255,3
256,9
257,8
258,3
259,3
260,18
261,22
262,3
263,3
264,19
265,19
266,3
267,3
268,3
269,3
270,27
271,3
272,19
273,28
274,8
275,3
276,8
277,3
278,19
279,8
280,19
281,3
282,28
283,19
284,6
285,22
286,3
287,19
288,3
289,22
290,3
291,22
292,22
293,3
294,19
295,7
296,5
297,3
298,3
299,22
300,3
301,11
302,19
303,24
304,3
305,22
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,19
314,3
315,22
316,3
317,3
318,3
319,19
320,3
321,0
322,12
323,1
324,2
325,12
326,11
327,14
328,14
329,14
330,2
331,5
332,14
333,6
334,17
335,0
336,10
337,10
338,21
339,2
340,10
341,10
342,17
343,14
344,12
345,0
346,16
347,10
348,1
349,1
350,6
351,0
352,1
353,0
354,26
355,12
356,25
357,16
358,12
359,2
360,12
361,0
362,23
363,10
364,16
365,1
366,12
367,10
368,0
369,14
370,6
371,12
372,0
373,12
374,12
375,7
376,12
377,11
378,21
379,16
380,2
381,23
382,13
383,1
384,13
385,5
386,14
387,29
388,17
389,1
390,5
391,6
392,23
393,14
394,23
395,15
396,0
397,25
398,1
399,1
400,29
401,4
402,14
403,12
404,6
405,13
406,21
407,5
408,5
409,6
410,14
411,12
412,16
413,29
414,0
415,12
416,11
417,17
418,10
419,14
420,15
421,9
422,9
423,9
424,9
425,9
426,22
427,15
428,9
429,15
430,15
431,4
432,9
433,15
434,9
435,15
436,15
437,9
438,4
439,9
440,15
441,9
442,4
443,15
444,4
445,4
446,15
447,15
448,9
449,9
450,4
451,15
452,4
453,4
454,7
455,7
456,27
457,27
458,7
459,22
460,4
461,27
462,15
463,4
464,4
465,7
466,7
467,7
468,4
469,4
470,7
471,4
472,27
473,7
474,7
475,4
476,15
477,4
478,4
479,15
480,4
481,27
482,7
483,4
484,4
485,4
486,27
487,4
488,4
489,4
490,9
491,7
492,4
493,7
494,27
495,7
496,4
497,7
498,4
499,7
500,4
501,27
502,7
503,7
504,15
505,27
506,4
507,7
508,7
509,27
510,7
511,4
512,27
513,4
514,9
515,7
516,27
517,4
518,4
519,4
520,4
521,7
522,4
523,4
524,27
525,4
526,27
527,27
528,27
529,27
