row_id,cluster_label
0,2
1,4
2,3
3,6
4,3
5,4
6,3
7,2
8,5
9,3
10,2
11,5
12,3
13,2
14,3
15,6
16,4
17,2
18,2
19,3
20,4
21,5
22,2
23,2
24,4
25,5
26,3
27,2
28,2
29,5
30,2
31,3
32,4
33,3
34,2
35,4
36,2
37,4
38,3
39,4
40,2
41,4
42,2
43,4
44,2
45,3
46,4
47,3
48,2
49,5
50,2
51,4
52,3
53,4
54,5
55,3
56,2
57,2
58,4
59,4
60,6
61,4
62,4
63,5
64,5
65,4
66,3
67,5
68,3
69,3
70,3
71,6
72,3
73,3
74,3
75,2
76,5
77,4
78,5
79,5
80,2
81,6
82,6
83,4
84,6
85,6
86,4
87,3
88,3
89,5
90,2
91,2
92,4
93,6
94,4
95,4
96,6
97,2
98,5
99,5
100,6
101,5
102,6
103,3
104,4
105,6
106,5
107,5
108,2
109,3
110,4
111,2
112,4
113,5
114,5
115,4
116,2
117,3
118,4
119,6
120,5
121,2
122,2
123,5
124,6
125,6
126,3
127,2
128,2
129,2
130,6
131,2
132,6
133,2
134,6
135,2
136,3
137,2
138,6
139,2
140,6
141,2
142,6
143,6
144,2
145,2
146,5
147,4
148,3
149,2
150,6
151,3
152,6
153,3
154,6
155,5
156,6
157,2
158,5
159,5
160,2
161,5
162,6
163,2
164,5
165,3
166,2
167,2
168,5
169,5
170,5
171,3
172,6
173,6
174,6
175,3
176,3
177,5
178,3
179,2
180,3
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,3
189,5
190,6
191,2
192,2
193,3
194,2
195,3
196,2
197,5
198,2
199,6
200,0
201,6
202,2
203,2
204,3
205,3
206,6
207,2
208,2
209,6
210,2
211,2
212,2
213,2
214,2
215,3
216,6
217,3
218,2
219,2
220,6
221,3
222,2
223,2
224,5
225,3
226,2
227,5
228,4
229,5
230,3
231,3
232,2
233,6
234,4
235,4
236,6
237,5
238,2
239,0
240,2
241,2
242,2
243,0
244,2
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,6
323,5
324,4
325,6
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,3
334,6
335,4
336,3
337,3
338,5
339,4
340,3
341,3
342,6
343,3
344,4
345,4
346,5
347,3
348,3
349,3
350,3
351,4
352,5
353,4
354,6
355,6
356,3
357,5
358,6
359,6
360,6
361,4
362,2
363,3
364,5
365,5
366,6
367,3
368,4
369,4
370,3
371,6
372,4
373,6
374,6
375,1
376,4
377,2
378,5
379,5
380,4
381,2
382,4
383,5
384,4
385,2
386,3
387,3
388,3
389,3
390,2
391,3
392,2
393,3
394,2
395,1
396,4
397,5
398,3
399,5
400,3
401,1
402,3
403,6
404,3
405,4
406,5
407,2
408,2
409,3
410,4
411,6
412,5
413,3
414,4
415,6
416,2
417,6
418,3
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
