row_id,cluster_label
0,2
1,1
2,1
3,5
4,1
5,2
6,1
7,2
8,4
9,1
10,1
11,4
12,1
13,2
14,1
15,5
16,2
17,2
18,2
19,1
20,2
21,4
22,1
23,1
24,2
25,4
26,1
27,2
28,1
29,4
30,2
31,1
32,2
33,1
34,1
35,2
36,2
37,2
38,1
39,1
40,1
41,2
42,1
43,5
44,1
45,1
46,2
47,4
48,1
49,4
50,1
51,2
52,1
53,2
54,4
55,1
56,1
57,1
58,2
59,2
60,5
61,2
62,5
63,4
64,4
65,2
66,1
67,4
68,5
69,1
70,1
71,2
72,1
73,4
74,5
75,1
76,4
77,2
78,5
79,4
80,2
81,5
82,5
83,2
84,5
85,2
86,2
87,1
88,4
89,4
90,1
91,1
92,2
93,5
94,2
95,2
96,5
97,1
98,4
99,4
100,5
101,4
102,5
103,1
104,2
105,5
106,4
107,4
108,2
109,1
110,2
111,2
112,2
113,4
114,4
115,2
116,1
117,1
118,2
119,4
120,4
121,2
122,2
123,4
124,5
125,5
126,1
127,2
128,1
129,2
130,5
131,2
132,5
133,1
134,5
135,2
136,1
137,1
138,5
139,1
140,5
141,2
142,5
143,5
144,2
145,1
146,4
147,2
148,5
149,2
150,5
151,5
152,5
153,1
154,5
155,4
156,5
157,1
158,4
159,4
160,2
161,4
162,5
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,1
172,5
173,5
174,5
175,4
176,1
177,4
178,1
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,5
191,1
192,2
193,1
194,1
195,1
196,2
197,4
198,2
199,5
200,3
201,5
202,2
203,2
204,1
205,1
206,5
207,1
208,2
209,5
210,1
211,1
212,2
213,2
214,2
215,4
216,5
217,1
218,2
219,2
220,5
221,1
222,2
223,1
224,4
225,1
226,2
227,4
228,2
229,4
230,1
231,1
232,2
233,5
234,5
235,2
236,5
237,4
238,1
239,3
240,2
241,2
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,1
274,3
275,3
276,2
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,1
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,5
323,4
324,2
325,5
326,2
327,1
328,1
329,1
330,5
331,1
332,1
333,1
334,5
335,2
336,1
337,1
338,4
339,5
340,1
341,1
342,5
343,1
344,5
345,2
346,4
347,1
348,4
349,4
350,1
351,2
352,4
353,2
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,2
362,1
363,1
364,4
365,4
366,5
367,1
368,2
369,1
370,1
371,1
372,2
373,5
374,5
375,0
376,5
377,2
378,4
379,4
380,2
381,1
382,2
383,4
384,2
385,1
386,1
387,1
388,5
389,4
390,1
391,5
392,1
393,1
394,1
395,0
396,2
397,4
398,4
399,4
400,1
401,0
402,1
403,1
404,5
405,2
406,4
407,1
408,1
409,1
410,1
411,5
412,4
413,1
414,2
415,2
416,2
417,5
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
