row_id,cluster_label
0,1
1,1
2,16
3,16
4,5
5,1
6,11
7,8
8,0
9,7
10,11
11,0
12,16
13,7
14,12
15,16
16,12
17,9
18,1
19,15
20,1
21,13
22,1
23,1
24,1
25,6
26,12
27,8
28,7
29,10
30,8
31,16
32,7
33,0
34,15
35,0
36,1
37,5
38,0
39,1
40,11
41,11
42,0
43,0
44,1
45,16
46,7
47,16
48,8
49,6
50,11
51,1
52,5
53,12
54,17
55,15
56,11
57,7
58,1
59,1
60,0
61,1
62,6
63,13
64,6
65,11
66,11
67,10
68,0
69,6
70,0
71,5
72,11
73,0
74,16
75,8
76,0
77,1
78,16
79,6
80,7
81,0
82,6
83,7
84,5
85,1
86,1
87,0
88,0
89,6
90,11
91,8
92,7
93,5
94,7
95,1
96,0
97,1
98,5
99,6
100,12
101,6
102,0
103,12
104,8
105,10
106,6
107,6
108,7
109,10
110,8
111,2
112,1
113,17
114,6
115,15
116,15
117,15
118,12
119,0
120,6
121,10
122,9
123,6
124,0
125,6
126,0
127,1
128,10
129,11
130,10
131,11
132,0
133,11
134,5
135,8
136,0
137,9
138,10
139,15
140,7
141,1
142,5
143,6
144,17
145,1
146,0
147,5
148,17
149,1
150,0
151,10
152,0
153,12
154,10
155,4
156,11
157,16
158,6
159,0
160,8
161,17
162,12
163,5
164,6
165,0
166,1
167,12
168,6
169,0
170,5
171,15
172,0
173,0
174,5
175,0
176,5
177,13
178,15
179,8
180,5
181,10
182,6
183,15
184,5
185,10
186,7
187,17
188,16
189,6
190,0
191,9
192,1
193,5
194,15
195,10
196,17
197,6
198,9
199,0
200,2
201,15
202,1
203,8
204,16
205,5
206,0
207,7
208,1
209,0
210,1
211,12
212,2
213,8
214,11
215,16
216,17
217,7
218,10
219,11
220,5
221,10
222,7
223,0
224,5
225,0
226,5
227,6
228,1
229,6
230,12
231,17
232,8
233,10
234,17
235,1
236,0
237,5
238,12
239,2
240,1
241,2
242,1
243,2
244,9
245,2
246,9
247,2
248,9
249,2
250,8
251,2
252,2
253,2
254,9
255,2
256,4
257,8
258,2
259,2
260,1
261,2
262,9
263,2
264,17
265,15
266,2
267,9
268,2
269,9
270,14
271,2
272,2
273,5
274,4
275,2
276,1
277,2
278,15
279,2
280,8
281,2
282,0
283,1
284,4
285,2
286,9
287,1
288,9
289,2
290,2
291,9
292,8
293,2
294,8
295,13
296,12
297,2
298,9
299,2
300,2
301,8
302,2
303,9
304,2
305,2
306,2
307,9
308,9
309,2
310,9
311,2
312,2
313,11
314,9
315,2
316,2
317,9
318,2
319,8
320,9
321,15
322,12
323,6
324,1
325,17
326,12
327,5
328,8
329,15
330,16
331,8
332,5
333,10
334,6
335,8
336,0
337,0
338,16
339,6
340,5
341,6
342,7
343,4
344,15
345,10
346,13
347,0
348,16
349,5
350,0
351,10
352,0
353,15
354,16
355,10
356,0
357,5
358,17
359,0
360,0
361,8
362,1
363,16
364,5
365,0
366,12
367,7
368,1
369,0
370,0
371,11
372,12
373,12
374,6
375,3
376,12
377,9
378,10
379,6
380,10
381,12
382,11
383,17
384,1
385,8
386,5
387,7
388,10
389,0
390,11
391,12
392,7
393,12
394,11
395,3
396,8
397,17
398,17
399,5
400,0
401,3
402,14
403,10
404,0
405,11
406,17
407,11
408,5
409,16
410,7
411,0
412,12
413,11
414,7
415,15
416,1
417,10
418,6
419,11
420,3
421,3
422,14
423,14
424,7
425,4
426,9
427,3
428,14
429,3
430,3
431,4
432,14
433,7
434,14
435,4
436,7
437,3
438,13
439,4
440,3
441,14
442,13
443,4
444,4
445,13
446,4
447,4
448,3
449,14
450,4
451,4
452,3
453,3
454,3
455,14
456,14
457,7
458,4
459,9
460,3
461,14
462,3
463,3
464,4
465,13
466,7
467,14
468,4
469,7
470,3
471,13
472,4
473,3
474,14
475,13
476,4
477,4
478,13
479,4
480,4
481,14
482,14
483,4
484,4
485,3
486,3
487,3
488,4
489,4
490,9
491,3
492,3
493,3
494,4
495,14
496,3
497,3
498,3
499,4
500,3
501,13
502,7
503,13
504,3
505,14
506,13
507,14
508,3
509,7
510,3
511,4
512,7
513,13
514,4
515,4
516,8
517,13
518,13
519,4
520,3
521,13
522,13
523,17
524,15
525,13
526,14
527,14
528,4
529,3
