row_id,cluster_label
0,0
1,14
2,18
3,0
4,18
5,14
6,7
7,1
8,15
9,6
10,8
11,15
12,18
13,8
14,3
15,18
16,3
17,6
18,14
19,18
20,17
21,13
22,17
23,17
24,0
25,13
26,3
27,1
28,8
29,14
30,1
31,18
32,6
33,11
34,1
35,16
36,0
37,1
38,15
39,14
40,8
41,8
42,16
43,16
44,17
45,15
46,6
47,7
48,3
49,13
50,8
51,17
52,1
53,3
54,13
55,3
56,3
57,3
58,3
59,0
60,16
61,17
62,14
63,5
64,14
65,3
66,8
67,18
68,16
69,14
70,15
71,1
72,7
73,15
74,18
75,1
76,15
77,17
78,18
79,13
80,6
81,15
82,14
83,6
84,1
85,14
86,0
87,15
88,15
89,13
90,7
91,0
92,6
93,1
94,6
95,3
96,18
97,17
98,2
99,13
100,2
101,14
102,17
103,3
104,1
105,0
106,13
107,13
108,6
109,14
110,1
111,1
112,0
113,7
114,13
115,3
116,18
117,18
118,3
119,16
120,13
121,14
122,5
123,14
124,16
125,14
126,16
127,3
128,0
129,7
130,18
131,8
132,16
133,3
134,18
135,0
136,16
137,5
138,18
139,17
140,8
141,14
142,14
143,14
144,6
145,17
146,15
147,2
148,7
149,14
150,16
151,18
152,15
153,8
154,18
155,10
156,8
157,17
158,13
159,16
160,3
161,7
162,7
163,1
164,13
165,15
166,0
167,8
168,18
169,15
170,13
171,3
172,16
173,15
174,1
175,17
176,2
177,13
178,18
179,3
180,18
181,0
182,13
183,1
184,13
185,14
186,6
187,6
188,18
189,13
190,15
191,3
192,17
193,2
194,18
195,17
196,6
197,13
198,5
199,15
200,4
201,0
202,0
203,1
204,18
205,18
206,15
207,8
208,17
209,15
210,17
211,3
212,4
213,3
214,6
215,18
216,5
217,6
218,14
219,3
220,18
221,18
222,6
223,18
224,2
225,16
226,1
227,14
228,17
229,13
230,3
231,7
232,1
233,18
234,6
235,14
236,15
237,2
238,1
239,4
240,0
241,1
242,17
243,2
244,5
245,4
246,6
247,2
248,5
249,5
250,2
251,4
252,4
253,2
254,5
255,4
256,11
257,1
258,4
259,4
260,0
261,5
262,6
263,4
264,2
265,14
266,4
267,5
268,4
269,5
270,12
271,4
272,2
273,2
274,11
275,4
276,0
277,4
278,18
279,4
280,2
281,4
282,12
283,17
284,10
285,4
286,5
287,17
288,5
289,4
290,4
291,6
292,2
293,4
294,2
295,12
296,17
297,4
298,5
299,4
300,4
301,1
302,2
303,6
304,4
305,4
306,4
307,5
308,5
309,4
310,5
311,4
312,5
313,7
314,5
315,4
316,4
317,5
318,4
319,2
320,5
321,3
322,3
323,14
324,17
325,7
326,8
327,1
328,3
329,3
330,17
331,0
332,2
333,0
334,14
335,3
336,15
337,17
338,13
339,14
340,2
341,14
342,8
343,14
344,1
345,0
346,13
347,17
348,15
349,2
350,17
351,14
352,15
353,0
354,17
355,18
356,15
357,13
358,7
359,16
360,15
361,3
362,17
363,18
364,13
365,15
366,3
367,7
368,0
369,11
370,11
371,3
372,1
373,3
374,14
375,11
376,1
377,6
378,18
379,13
380,0
381,3
382,8
383,7
384,14
385,3
386,1
387,6
388,18
389,15
390,7
391,1
392,6
393,2
394,7
395,9
396,3
397,7
398,7
399,2
400,15
401,12
402,7
403,0
404,16
405,7
406,7
407,8
408,2
409,18
410,6
411,17
412,2
413,3
414,6
415,0
416,14
417,18
418,14
419,7
420,12
421,0
422,0
423,0
424,6
425,11
426,5
427,16
428,0
429,12
430,9
431,10
432,0
433,6
434,12
435,10
436,6
437,0
438,9
439,11
440,9
441,0
442,9
443,11
444,10
445,13
446,10
447,10
448,0
449,0
450,10
451,10
452,9
453,12
454,11
455,12
456,0
457,6
458,11
459,5
460,16
461,12
462,12
463,9
464,10
465,12
466,6
467,12
468,10
469,6
470,12
471,9
472,11
473,9
474,0
475,9
476,11
477,10
478,13
479,10
480,10
481,12
482,6
483,10
484,10
485,9
486,12
487,12
488,9
489,10
490,6
491,11
492,9
493,12
494,11
495,6
496,9
497,11
498,12
499,11
500,12
501,12
502,6
503,12
504,12
505,12
506,12
507,12
508,11
509,3
510,9
511,9
512,6
513,10
514,11
515,11
516,12
517,12
518,9
519,10
520,9
521,12
522,9
523,13
524,11
525,10
526,12
527,0
528,11
529,12
