row_id,cluster_label
0,2
1,0
2,6
3,1
4,6
5,0
6,6
7,2
8,4
9,6
10,3
11,4
12,5
13,2
14,0
15,6
16,0
17,2
18,2
19,5
20,0
21,4
22,3
23,3
24,0
25,4
26,5
27,2
28,3
29,4
30,2
31,5
32,0
33,5
34,3
35,1
36,2
37,0
38,5
39,0
40,3
41,1
42,3
43,1
44,3
45,6
46,0
47,4
48,3
49,4
50,3
51,0
52,6
53,0
54,4
55,3
56,3
57,3
58,0
59,0
60,1
61,0
62,1
63,4
64,4
65,0
66,6
67,4
68,6
69,5
70,6
71,1
72,6
73,4
74,6
75,3
76,4
77,0
78,4
79,4
80,2
81,6
82,6
83,1
84,1
85,1
86,0
87,6
88,4
89,4
90,3
91,3
92,0
93,1
94,0
95,0
96,6
97,3
98,4
99,4
100,1
101,4
102,1
103,6
104,0
105,1
106,4
107,4
108,2
109,6
110,0
111,2
112,0
113,4
114,4
115,0
116,3
117,6
118,0
119,6
120,4
121,0
122,2
123,4
124,6
125,6
126,5
127,0
128,3
129,2
130,6
131,2
132,6
133,3
134,6
135,2
136,6
137,3
138,1
139,3
140,1
141,2
142,6
143,1
144,2
145,3
146,4
147,0
148,6
149,2
150,6
151,6
152,6
153,6
154,6
155,4
156,6
157,3
158,4
159,4
160,2
161,4
162,6
163,0
164,4
165,4
166,2
167,0
168,4
169,4
170,4
171,3
172,6
173,6
174,6
175,4
176,5
177,4
178,6
179,2
180,4
181,2
182,4
183,2
184,4
185,0
186,2
187,2
188,5
189,4
190,6
191,3
192,2
193,6
194,3
195,6
196,2
197,4
198,2
199,6
200,9
201,1
202,2
203,2
204,3
205,6
206,6
207,3
208,3
209,1
210,3
211,3
212,2
213,2
214,2
215,5
216,6
217,6
218,0
219,2
220,6
221,6
222,2
223,3
224,4
225,6
226,2
227,4
228,0
229,4
230,6
231,5
232,2
233,6
234,1
235,0
236,6
237,4
238,3
239,9
240,2
241,2
242,2
243,5
244,2
245,9
246,9
247,5
248,9
249,9
250,5
251,9
252,9
253,5
254,9
255,9
256,9
257,2
258,9
259,9
260,2
261,9
262,9
263,9
264,5
265,5
266,9
267,9
268,9
269,9
270,7
271,9
272,5
273,3
274,9
275,9
276,2
277,9
278,5
279,9
280,5
281,9
282,2
283,5
284,6
285,9
286,9
287,5
288,9
289,9
290,9
291,9
292,9
293,9
294,5
295,7
296,3
297,9
298,9
299,9
300,9
301,2
302,5
303,2
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,5
314,9
315,9
316,9
317,9
318,9
319,5
320,9
321,0
322,6
323,4
324,0
325,1
326,2
327,0
328,0
329,0
330,1
331,3
332,0
333,1
334,6
335,0
336,6
337,6
338,4
339,1
340,5
341,5
342,6
343,6
344,1
345,0
346,4
347,6
348,4
349,4
350,6
351,0
352,4
353,0
354,1
355,1
356,6
357,4
358,6
359,1
360,1
361,0
362,3
363,5
364,4
365,4
366,1
367,5
368,0
369,0
370,6
371,1
372,0
373,1
374,1
375,7
376,1
377,2
378,4
379,4
380,0
381,3
382,0
383,4
384,0
385,3
386,6
387,5
388,6
389,4
390,3
391,6
392,3
393,6
394,3
395,7
396,0
397,4
398,4
399,4
400,5
401,8
402,6
403,1
404,6
405,0
406,4
407,3
408,3
409,6
410,0
411,6
412,4
413,5
414,0
415,1
416,2
417,6
418,6
419,0
420,8
421,7
422,7
423,7
424,7
425,7
426,9
427,8
428,7
429,8
430,8
431,8
432,7
433,7
434,7
435,8
436,8
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,7
458,7
459,9
460,8
461,7
462,8
463,8
464,8
465,7
466,7
467,7
468,8
469,8
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,9
491,7
492,8
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,9
515,7
516,7
517,8
518,8
519,8
520,8
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
