row_id,cluster_label
0,6
1,4
2,4
3,3
4,4
5,2
6,11
7,6
8,0
9,4
10,12
11,0
12,11
13,6
14,4
15,13
16,2
17,6
18,6
19,11
20,2
21,0
22,12
23,8
24,2
25,0
26,11
27,6
28,12
29,0
30,6
31,11
32,2
33,11
34,12
35,2
36,6
37,2
38,11
39,4
40,12
41,3
42,8
43,3
44,12
45,11
46,2
47,0
48,12
49,0
50,8
51,2
52,4
53,2
54,0
55,4
56,8
57,8
58,2
59,2
60,3
61,2
62,3
63,0
64,0
65,2
66,4
67,0
68,13
69,11
70,4
71,3
72,4
73,0
74,13
75,8
76,0
77,2
78,0
79,0
80,6
81,13
82,13
83,2
84,3
85,3
86,2
87,4
88,0
89,0
90,12
91,12
92,2
93,3
94,2
95,2
96,13
97,12
98,0
99,0
100,3
101,0
102,3
103,4
104,2
105,3
106,0
107,0
108,6
109,4
110,2
111,6
112,2
113,0
114,0
115,2
116,8
117,4
118,2
119,13
120,0
121,2
122,6
123,0
124,13
125,13
126,11
127,2
128,8
129,6
130,3
131,6
132,3
133,12
134,3
135,6
136,4
137,12
138,3
139,8
140,3
141,6
142,13
143,3
144,6
145,12
146,0
147,2
148,13
149,6
150,13
151,13
152,13
153,4
154,13
155,0
156,3
157,8
158,0
159,0
160,8
161,0
162,3
163,2
164,0
165,0
166,8
167,2
168,0
169,0
170,0
171,4
172,13
173,3
174,3
175,0
176,11
177,0
178,4
179,8
180,0
181,8
182,0
183,8
184,0
185,2
186,8
187,6
188,0
189,0
190,3
191,12
192,8
193,4
194,8
195,11
196,8
197,0
198,6
199,3
200,7
201,3
202,6
203,6
204,4
205,4
206,3
207,8
208,8
209,3
210,12
211,8
212,6
213,6
214,6
215,0
216,3
217,4
218,2
219,8
220,3
221,4
222,6
223,12
224,0
225,4
226,8
227,0
228,2
229,0
230,4
231,11
232,8
233,3
234,3
235,2
236,13
237,0
238,8
239,5
240,6
241,6
242,6
243,7
244,5
245,5
246,5
247,7
248,7
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,6
258,5
259,5
260,6
261,7
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,10
271,5
272,7
273,8
274,7
275,5
276,6
277,5
278,7
279,7
280,7
281,5
282,8
283,7
284,4
285,7
286,5
287,7
288,5
289,7
290,5
291,7
292,7
293,5
294,7
295,1
296,12
297,5
298,5
299,7
300,5
301,6
302,7
303,6
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,7
316,5
317,5
318,5
319,7
320,5
321,2
322,3
323,0
324,2
325,3
326,6
327,4
328,4
329,4
330,3
331,12
332,4
333,4
334,13
335,2
336,11
337,11
338,0
339,3
340,11
341,11
342,13
343,4
344,3
345,2
346,0
347,11
348,0
349,0
350,4
351,2
352,0
353,2
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,2
362,8
363,11
364,0
365,0
366,3
367,11
368,2
369,4
370,4
371,3
372,2
373,3
374,3
375,10
376,3
377,6
378,0
379,0
380,2
381,12
382,2
383,0
384,2
385,12
386,4
387,11
388,13
389,0
390,12
391,4
392,8
393,4
394,8
395,1
396,2
397,0
398,0
399,0
400,11
401,1
402,4
403,4
404,4
405,2
406,0
407,12
408,12
409,4
410,4
411,3
412,0
413,11
414,2
415,3
416,6
417,13
418,11
419,4
420,9
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,9
431,9
432,1
433,1
434,1
435,9
436,9
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,9
452,9
453,1
454,10
455,10
456,10
457,10
458,1
459,7
460,1
461,10
462,1
463,1
464,9
465,10
466,1
467,1
468,1
469,1
470,10
471,9
472,10
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,1
481,10
482,10
483,9
484,1
485,9
486,10
487,9
488,9
489,9
490,7
491,10
492,1
493,10
494,10
495,1
496,9
497,1
498,9
499,1
500,9
501,10
502,1
503,1
504,1
505,10
506,1
507,1
508,10
509,10
510,1
511,9
512,10
513,9
514,7
515,10
516,10
517,1
518,1
519,9
520,1
521,10
522,1
523,9
524,10
525,9
526,10
527,10
528,10
529,10
