row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,6
27,0
28,0
29,0
30,6
31,0
32,1
33,9
34,6
35,0
36,0
37,6
38,0
39,10
40,0
41,0
42,0
43,0
44,0
45,0
46,1
47,0
48,0
49,1
50,2
51,0
52,6
53,0
54,5
55,0
56,0
57,2
58,0
59,0
60,0
61,0
62,0
63,2
64,0
65,0
66,2
67,0
68,0
69,0
70,0
71,6
72,0
73,0
74,0
75,6
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,6
85,10
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,6
94,1
95,0
96,0
97,0
98,6
99,0
100,2
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,1
109,0
110,6
111,0
112,0
113,2
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,2
123,14
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,2
132,0
133,0
134,0
135,0
136,0
137,2
138,0
139,0
140,2
141,0
142,0
143,0
144,1
145,5
146,0
147,6
148,1
149,0
150,0
151,0
152,13
153,2
154,0
155,10
156,6
157,0
158,0
159,0
160,0
161,1
162,0
163,6
164,0
165,0
166,0
167,1
168,2
169,0
170,0
171,0
172,0
173,0
174,6
175,0
176,6
177,0
178,0
179,0
180,4
181,0
182,1
183,6
184,0
185,7
186,1
187,1
188,0
189,0
190,0
191,4
192,0
193,6
194,0
195,0
196,1
197,0
198,6
199,0
200,0
201,0
202,0
203,6
204,0
205,0
206,0
207,1
208,5
209,0
210,0
211,0
212,0
213,0
214,1
215,0
216,2
217,1
218,0
219,0
220,0
221,0
222,1
223,4
224,2
225,0
226,6
227,0
228,0
229,0
230,0
231,1
232,6
233,0
234,12
235,0
236,0
237,6
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,6
251,0
252,0
253,1
254,2
255,0
256,0
257,0
258,10
259,0
260,0
261,0
262,1
263,0
264,2
265,0
266,0
267,0
268,0
269,13
270,0
271,0
272,4
273,6
274,0
275,0
276,0
277,0
278,0
279,0
280,6
281,0
282,0
283,0
284,10
285,6
286,0
287,0
288,0
289,0
290,0
291,1
292,6
293,0
294,6
295,1
296,0
297,0
298,4
299,10
300,0
301,6
302,6
303,1
304,0
305,0
306,0
307,0
308,4
309,0
310,2
311,0
312,0
313,0
314,6
315,0
316,0
317,2
318,0
319,6
320,0
321,0
322,0
323,0
324,5
325,1
326,0
327,6
328,0
329,0
330,0
331,0
332,6
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,6
341,0
342,2
343,0
344,0
345,0
346,0
347,0
348,0
349,6
350,0
351,0
352,0
353,13
354,0
355,0
356,0
357,2
358,1
359,0
360,0
361,0
362,0
363,0
364,4
365,0
366,0
367,1
368,0
369,0
370,0
371,0
372,2
373,0
374,0
375,0
376,2
377,1
378,0
379,0
380,0
381,0
382,2
383,1
384,0
385,0
386,4
387,1
388,0
389,0
390,0
391,2
392,1
393,8
394,1
395,0
396,0
397,1
398,11
399,2
400,0
401,0
402,0
403,0
404,0
405,11
406,1
407,0
408,6
409,0
410,1
411,0
412,2
413,0
414,1
415,0
416,14
417,0
418,0
419,0
420,0
421,0
422,4
423,0
424,1
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,6
433,3
434,0
435,0
436,1
437,0
438,2
439,0
440,0
441,13
442,0
443,0
444,0
445,0
446,10
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,4
456,0
457,1
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,6
466,3
467,0
468,0
469,1
470,0
471,2
472,0
473,0
474,13
475,0
476,0
477,0
478,0
479,10
480,0
481,4
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,1
506,6
507,0
508,0
509,2
510,0
511,0
512,1
513,2
514,0
515,0
516,0
517,6
518,0
519,1
520,0
521,0
522,0
523,1
524,0
525,0
526,0
527,0
528,0
529,0
