row_id,cluster_label
0,1
1,1
2,10
3,3
4,10
5,1
6,2
7,11
8,5
9,9
10,1
11,5
12,5
13,9
14,10
15,5
16,10
17,0
18,1
19,1
20,1
21,7
22,1
23,1
24,1
25,7
26,10
27,11
28,9
29,10
30,11
31,1
32,9
33,5
34,11
35,5
36,1
37,3
38,5
39,1
40,2
41,2
42,5
43,5
44,1
45,5
46,9
47,2
48,11
49,7
50,0
51,1
52,3
53,10
54,2
55,1
56,0
57,9
58,1
59,1
60,5
61,1
62,7
63,7
64,7
65,0
66,2
67,10
68,5
69,7
70,5
71,3
72,2
73,5
74,5
75,3
76,5
77,1
78,5
79,7
80,9
81,5
82,7
83,9
84,3
85,10
86,1
87,5
88,5
89,7
90,2
91,1
92,9
93,3
94,9
95,11
96,5
97,1
98,7
99,7
100,9
101,7
102,1
103,10
104,11
105,10
106,7
107,7
108,9
109,10
110,11
111,6
112,1
113,2
114,7
115,11
116,1
117,1
118,10
119,5
120,7
121,10
122,0
123,7
124,5
125,7
126,5
127,1
128,10
129,2
130,10
131,0
132,5
133,0
134,10
135,11
136,5
137,0
138,10
139,1
140,9
141,1
142,10
143,10
144,2
145,1
146,5
147,3
148,2
149,1
150,5
151,10
152,5
153,10
154,10
155,8
156,0
157,10
158,7
159,5
160,0
161,2
162,2
163,3
164,7
165,5
166,1
167,9
168,10
169,5
170,7
171,1
172,5
173,5
174,3
175,5
176,11
177,4
178,1
179,11
180,10
181,10
182,7
183,3
184,7
185,10
186,9
187,2
188,5
189,7
190,5
191,0
192,1
193,3
194,3
195,10
196,2
197,7
198,0
199,5
200,6
201,3
202,1
203,11
204,5
205,10
206,5
207,9
208,1
209,5
210,1
211,10
212,6
213,0
214,2
215,10
216,2
217,9
218,10
219,0
220,10
221,10
222,9
223,1
224,10
225,5
226,3
227,7
228,1
229,7
230,10
231,2
232,11
233,10
234,2
235,1
236,5
237,7
238,9
239,6
240,1
241,11
242,6
243,11
244,6
245,6
246,0
247,11
248,6
249,6
250,11
251,6
252,6
253,11
254,0
255,6
256,8
257,11
258,6
259,6
260,1
261,6
262,0
263,6
264,10
265,5
266,6
267,6
268,6
269,6
270,4
271,6
272,11
273,3
274,8
275,6
276,1
277,6
278,1
279,6
280,11
281,6
282,5
283,1
284,7
285,11
286,6
287,1
288,0
289,11
290,6
291,0
292,11
293,6
294,11
295,4
296,10
297,6
298,6
299,6
300,6
301,11
302,11
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,2
314,0
315,6
316,6
317,6
318,6
319,11
320,6
321,11
322,10
323,7
324,1
325,2
326,10
327,3
328,0
329,11
330,3
331,1
332,3
333,10
334,7
335,11
336,5
337,5
338,7
339,10
340,3
341,10
342,9
343,7
344,3
345,10
346,7
347,5
348,5
349,3
350,5
351,10
352,5
353,1
354,3
355,10
356,5
357,7
358,2
359,5
360,5
361,1
362,1
363,1
364,7
365,5
366,10
367,2
368,1
369,5
370,5
371,0
372,9
373,10
374,7
375,4
376,9
377,0
378,10
379,7
380,10
381,10
382,0
383,2
384,1
385,1
386,3
387,9
388,10
389,5
390,2
391,9
392,9
393,9
394,2
395,4
396,11
397,2
398,2
399,7
400,5
401,4
402,4
403,10
404,5
405,2
406,2
407,0
408,3
409,1
410,9
411,5
412,9
413,0
414,9
415,3
416,1
417,10
418,10
419,2
420,4
421,4
422,4
423,4
424,9
425,8
426,0
427,4
428,4
429,4
430,8
431,8
432,4
433,9
434,4
435,8
436,9
437,4
438,7
439,8
440,4
441,4
442,7
443,8
444,8
445,4
446,8
447,8
448,4
449,4
450,8
451,8
452,8
453,4
454,4
455,4
456,4
457,9
458,8
459,0
460,4
461,4
462,4
463,8
464,8
465,4
466,9
467,4
468,8
469,9
470,4
471,7
472,8
473,4
474,4
475,7
476,8
477,8
478,4
479,8
480,8
481,4
482,9
483,8
484,8
485,8
486,4
487,4
488,8
489,8
490,0
491,4
492,8
493,4
494,8
495,9
496,8
497,4
498,4
499,8
500,4
501,7
502,9
503,7
504,4
505,4
506,7
507,4
508,4
509,9
510,4
511,8
512,9
513,7
514,8
515,8
516,11
517,7
518,7
519,8
520,4
521,4
522,7
523,10
524,8
525,7
526,4
527,4
528,8
529,4
