row_id,cluster_label
0,11
1,4
2,0
3,0
4,0
5,4
6,0
7,11
8,1
9,0
10,11
11,9
12,0
13,11
14,4
15,7
16,4
17,8
18,11
19,0
20,4
21,2
22,17
23,4
24,4
25,2
26,1
27,11
28,17
29,1
30,11
31,1
32,4
33,1
34,17
35,12
36,11
37,4
38,0
39,4
40,11
41,12
42,4
43,0
44,17
45,0
46,4
47,1
48,17
49,2
50,4
51,4
52,0
53,4
54,1
55,4
56,4
57,4
58,4
59,4
60,0
61,4
62,19
63,2
64,1
65,4
66,0
67,1
68,7
69,1
70,0
71,4
72,0
73,1
74,7
75,4
76,9
77,4
78,1
79,1
80,11
81,7
82,7
83,12
84,0
85,4
86,4
87,0
88,1
89,2
90,17
91,4
92,4
93,0
94,4
95,4
96,7
97,17
98,1
99,2
100,0
101,9
102,0
103,0
104,4
105,0
106,1
107,1
108,11
109,0
110,11
111,8
112,4
113,9
114,2
115,4
116,4
117,0
118,4
119,7
120,2
121,23
122,14
123,2
124,7
125,7
126,3
127,4
128,4
129,11
130,0
131,11
132,0
133,17
134,0
135,11
136,0
137,10
138,0
139,0
140,0
141,11
142,7
143,0
144,11
145,17
146,1
147,4
148,0
149,11
150,7
151,7
152,0
153,0
154,7
155,1
156,0
157,4
158,1
159,1
160,4
161,1
162,0
163,4
164,2
165,1
166,4
167,4
168,1
169,1
170,2
171,0
172,7
173,0
174,0
175,1
176,3
177,2
178,0
179,4
180,1
181,4
182,2
183,4
184,1
185,23
186,4
187,11
188,1
189,6
190,0
191,17
192,4
193,0
194,4
195,0
196,11
197,1
198,11
199,0
200,10
201,0
202,14
203,11
204,0
205,0
206,0
207,4
208,4
209,12
210,17
211,4
212,8
213,11
214,11
215,1
216,0
217,0
218,4
219,4
220,0
221,0
222,11
223,17
224,1
225,0
226,4
227,1
228,4
229,2
230,0
231,0
232,4
233,0
234,0
235,23
236,7
237,1
238,4
239,18
240,21
241,11
242,11
243,22
244,8
245,5
246,18
247,25
248,10
249,5
250,15
251,5
252,26
253,13
254,10
255,10
256,15
257,17
258,5
259,18
260,20
261,27
262,5
263,18
264,16
265,3
266,5
267,5
268,10
269,5
270,1
271,5
272,16
273,0
274,10
275,10
276,11
277,26
278,3
279,10
280,16
281,5
282,4
283,3
284,0
285,10
286,5
287,3
288,10
289,10
290,5
291,10
292,24
293,18
294,3
295,1
296,17
297,18
298,26
299,10
300,26
301,11
302,13
303,8
304,10
305,10
306,26
307,5
308,18
309,10
310,5
311,5
312,5
313,3
314,5
315,10
316,18
317,18
318,18
319,3
320,10
321,4
322,0
323,1
324,12
325,0
326,11
327,4
328,4
329,4
330,0
331,17
332,4
333,0
334,7
335,4
336,0
337,0
338,1
339,0
340,0
341,0
342,7
343,0
344,0
345,4
346,2
347,0
348,1
349,1
350,0
351,4
352,9
353,4
354,0
355,0
356,1
357,2
358,0
359,12
360,0
361,4
362,4
363,0
364,2
365,9
366,0
367,1
368,4
369,4
370,0
371,0
372,4
373,0
374,0
375,0
376,0
377,11
378,1
379,2
380,4
381,4
382,4
383,1
384,4
385,17
386,0
387,0
388,7
389,1
390,17
391,0
392,4
393,0
394,4
395,3
396,4
397,1
398,1
399,1
400,0
401,1
402,0
403,0
404,0
405,4
406,1
407,11
408,17
409,0
410,4
411,0
412,1
413,0
414,4
415,4
416,11
417,7
418,0
419,4
420,2
421,3
422,3
423,17
424,3
425,3
426,10
427,9
428,3
429,9
430,9
431,9
432,3
433,1
434,1
435,9
436,2
437,1
438,2
439,3
440,1
441,1
442,9
443,3
444,9
445,9
446,1
447,9
448,3
449,3
450,9
451,2
452,9
453,2
454,0
455,0
456,4
457,3
458,1
459,27
460,1
461,0
462,9
463,2
464,9
465,0
466,1
467,1
468,1
469,2
470,0
471,2
472,3
473,1
474,1
475,9
476,3
477,9
478,2
479,1
480,1
481,0
482,0
483,9
484,2
485,9
486,0
487,2
488,9
489,9
490,24
491,7
492,2
493,0
494,3
495,1
496,9
497,1
498,6
499,1
500,9
501,3
502,1
503,1
504,1
505,17
506,2
507,1
508,0
509,4
510,1
511,9
512,0
513,9
514,24
515,7
516,11
517,2
518,1
519,2
520,1
521,7
522,2
523,2
524,4
525,2
526,17
527,4
528,0
529,0
