row_id,cluster_label
0,3
1,4
2,8
3,8
4,4
5,4
6,8
7,0
8,0
9,1
10,8
11,7
12,7
13,2
14,2
15,7
16,2
17,2
18,2
19,4
20,4
21,7
22,4
23,4
24,3
25,7
26,1
27,0
28,2
29,2
30,0
31,8
32,2
33,0
34,8
35,0
36,3
37,0
38,0
39,2
40,8
41,1
42,0
43,0
44,4
45,0
46,2
47,8
48,4
49,5
50,1
51,4
52,0
53,2
54,1
55,4
56,1
57,1
58,4
59,3
60,0
61,4
62,2
63,1
64,7
65,1
66,1
67,5
68,0
69,2
70,0
71,0
72,8
73,7
74,7
75,0
76,7
77,4
78,7
79,7
80,2
81,0
82,7
83,2
84,0
85,2
86,4
87,0
88,0
89,7
90,8
91,4
92,2
93,0
94,2
95,4
96,0
97,4
98,5
99,7
100,1
101,7
102,4
103,2
104,0
105,2
106,5
107,7
108,2
109,2
110,0
111,3
112,3
113,1
114,7
115,0
116,4
117,0
118,2
119,0
120,7
121,2
122,2
123,7
124,0
125,7
126,0
127,4
128,2
129,8
130,2
131,1
132,0
133,1
134,4
135,0
136,0
137,5
138,2
139,2
140,1
141,3
142,2
143,2
144,1
145,4
146,0
147,5
148,1
149,3
150,0
151,4
152,0
153,1
154,2
155,2
156,1
157,2
158,5
159,0
160,4
161,1
162,2
163,0
164,7
165,0
166,4
167,1
168,1
169,0
170,5
171,4
172,0
173,0
174,0
175,0
176,5
177,7
178,4
179,4
180,8
181,2
182,5
183,0
184,5
185,2
186,2
187,2
188,8
189,5
190,0
191,8
192,4
193,5
194,0
195,2
196,1
197,7
198,5
199,0
200,3
201,0
202,3
203,0
204,0
205,4
206,0
207,2
208,4
209,0
210,4
211,2
212,3
213,4
214,1
215,2
216,1
217,2
218,2
219,1
220,4
221,2
222,2
223,3
224,5
225,0
226,0
227,7
228,4
229,5
230,2
231,1
232,0
233,4
234,1
235,4
236,0
237,5
238,1
239,3
240,4
241,3
242,3
243,5
244,1
245,3
246,2
247,5
248,8
249,3
250,5
251,3
252,3
253,5
254,1
255,3
256,0
257,0
258,3
259,3
260,3
261,8
262,2
263,3
264,5
265,4
266,3
267,3
268,3
269,3
270,0
271,3
272,5
273,5
274,0
275,3
276,3
277,3
278,4
279,3
280,5
281,3
282,3
283,4
284,2
285,0
286,3
287,4
288,8
289,3
290,3
291,2
292,5
293,3
294,5
295,2
296,2
297,3
298,3
299,3
300,3
301,0
302,5
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,8
314,5
315,3
316,3
317,1
318,3
319,5
320,3
321,0
322,2
323,7
324,4
325,1
326,2
327,0
328,4
329,4
330,8
331,3
332,5
333,2
334,2
335,8
336,0
337,0
338,8
339,2
340,5
341,2
342,1
343,2
344,0
345,2
346,7
347,0
348,0
349,5
350,0
351,2
352,0
353,0
354,8
355,2
356,0
357,5
358,1
359,0
360,0
361,4
362,4
363,8
364,5
365,0
366,2
367,1
368,3
369,3
370,0
371,2
372,1
373,2
374,2
375,6
376,1
377,1
378,2
379,5
380,2
381,2
382,1
383,1
384,2
385,4
386,0
387,2
388,2
389,0
390,8
391,1
392,2
393,5
394,1
395,6
396,0
397,1
398,1
399,5
400,0
401,7
402,4
403,2
404,0
405,1
406,1
407,8
408,5
409,4
410,1
411,4
412,1
413,1
414,2
415,0
416,3
417,2
418,2
419,8
420,7
421,6
422,6
423,6
424,1
425,0
426,5
427,6
428,6
429,6
430,7
431,7
432,6
433,1
434,6
435,7
436,1
437,6
438,1
439,0
440,6
441,6
442,7
443,0
444,7
445,7
446,1
447,7
448,6
449,6
450,1
451,1
452,7
453,7
454,6
455,6
456,6
457,1
458,0
459,5
460,6
461,6
462,6
463,7
464,7
465,5
466,1
467,6
468,7
469,1
470,6
471,1
472,0
473,6
474,6
475,7
476,0
477,7
478,7
479,1
480,7
481,6
482,1
483,1
484,1
485,7
486,6
487,7
488,7
489,7
490,2
491,6
492,7
493,6
494,0
495,1
496,7
497,6
498,7
499,0
500,7
501,5
502,1
503,5
504,6
505,6
506,5
507,5
508,6
509,1
510,6
511,7
512,1
513,1
514,0
515,0
516,8
517,5
518,7
519,1
520,6
521,5
522,7
523,5
524,0
525,1
526,6
527,6
528,0
529,3
