row_id,cluster_label
0,8
1,8
2,6
3,3
4,0
5,8
6,6
7,1
8,3
9,4
10,6
11,3
12,3
13,4
14,4
15,3
16,4
17,2
18,0
19,8
20,8
21,0
22,8
23,8
24,8
25,0
26,4
27,1
28,4
29,0
30,1
31,3
32,4
33,3
34,1
35,3
36,8
37,1
38,3
39,0
40,6
41,6
42,3
43,3
44,8
45,3
46,4
47,6
48,1
49,0
50,6
51,8
52,1
53,4
54,4
55,1
56,6
57,9
58,1
59,1
60,3
61,8
62,0
63,0
64,0
65,6
66,6
67,0
68,3
69,0
70,3
71,1
72,6
73,3
74,3
75,1
76,3
77,8
78,3
79,0
80,4
81,3
82,0
83,4
84,1
85,0
86,8
87,3
88,3
89,0
90,6
91,1
92,4
93,1
94,4
95,1
96,3
97,8
98,0
99,0
100,9
101,0
102,8
103,4
104,1
105,0
106,0
107,0
108,4
109,0
110,1
111,2
112,8
113,4
114,0
115,1
116,1
117,1
118,4
119,3
120,0
121,0
122,2
123,0
124,3
125,0
126,3
127,1
128,0
129,6
130,0
131,6
132,3
133,6
134,0
135,1
136,3
137,2
138,0
139,8
140,9
141,8
142,0
143,0
144,4
145,8
146,3
147,1
148,4
149,8
150,3
151,0
152,3
153,4
154,0
155,5
156,6
157,8
158,0
159,3
160,1
161,4
162,4
163,1
164,0
165,3
166,1
167,9
168,0
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,1
177,5
178,8
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,4
187,4
188,0
189,0
190,3
191,2
192,8
193,1
194,1
195,4
196,4
197,0
198,2
199,3
200,2
201,1
202,8
203,1
204,3
205,0
206,3
207,4
208,8
209,3
210,8
211,4
212,2
213,1
214,4
215,0
216,4
217,4
218,0
219,6
220,0
221,0
222,4
223,8
224,0
225,3
226,1
227,0
228,8
229,0
230,4
231,4
232,1
233,8
234,4
235,8
236,3
237,0
238,9
239,2
240,8
241,1
242,2
243,1
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,5
257,1
258,2
259,2
260,8
261,2
262,2
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,7
271,2
272,1
273,1
274,5
275,2
276,8
277,1
278,8
279,2
280,1
281,2
282,3
283,8
284,5
285,1
286,2
287,8
288,2
289,1
290,2
291,2
292,1
293,2
294,1
295,7
296,8
297,2
298,2
299,2
300,2
301,1
302,1
303,2
304,2
305,1
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,1
316,2
317,2
318,2
319,1
320,2
321,1
322,4
323,0
324,8
325,4
326,6
327,1
328,6
329,1
330,3
331,8
332,1
333,4
334,0
335,1
336,3
337,3
338,0
339,0
340,1
341,0
342,9
343,5
344,1
345,0
346,0
347,3
348,3
349,1
350,3
351,0
352,3
353,1
354,3
355,0
356,3
357,0
358,4
359,3
360,3
361,1
362,8
363,3
364,0
365,3
366,4
367,4
368,8
369,3
370,3
371,6
372,9
373,4
374,0
375,7
376,9
377,6
378,0
379,0
380,0
381,4
382,6
383,4
384,0
385,8
386,1
387,4
388,0
389,3
390,6
391,9
392,4
393,9
394,6
395,7
396,1
397,4
398,4
399,0
400,3
401,5
402,7
403,0
404,3
405,6
406,4
407,6
408,1
409,8
410,9
411,3
412,9
413,6
414,4
415,1
416,8
417,0
418,0
419,6
420,5
421,7
422,7
423,7
424,9
425,5
426,2
427,7
428,7
429,7
430,5
431,5
432,7
433,9
434,7
435,5
436,9
437,7
438,5
439,5
440,7
441,7
442,5
443,5
444,5
445,7
446,5
447,5
448,5
449,7
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,9
458,5
459,2
460,7
461,7
462,7
463,5
464,5
465,5
466,9
467,7
468,5
469,9
470,7
471,5
472,5
473,7
474,7
475,5
476,5
477,5
478,7
479,5
480,5
481,7
482,9
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,2
491,7
492,5
493,7
494,5
495,9
496,5
497,7
498,5
499,5
500,5
501,5
502,9
503,5
504,7
505,7
506,5
507,7
508,7
509,9
510,7
511,5
512,9
513,0
514,5
515,5
516,1
517,5
518,5
519,5
520,7
521,7
522,5
523,0
524,5
525,5
526,7
527,7
528,5
529,7
