row_id,cluster_label
0,1
1,1
2,5
3,3
4,1
5,1
6,5
7,3
8,0
9,5
10,5
11,0
12,0
13,6
14,1
15,0
16,1
17,6
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,3
28,6
29,1
30,3
31,1
32,6
33,0
34,3
35,0
36,1
37,3
38,0
39,1
40,5
41,5
42,0
43,0
44,1
45,0
46,6
47,5
48,3
49,0
50,5
51,1
52,3
53,1
54,5
55,3
56,5
57,5
58,3
59,1
60,0
61,1
62,0
63,2
64,0
65,5
66,5
67,1
68,0
69,0
70,0
71,3
72,5
73,0
74,0
75,3
76,0
77,1
78,0
79,0
80,6
81,0
82,0
83,6
84,3
85,1
86,1
87,0
88,0
89,0
90,5
91,3
92,6
93,3
94,6
95,3
96,0
97,1
98,0
99,0
100,3
101,0
102,1
103,1
104,3
105,1
106,0
107,0
108,6
109,1
110,3
111,4
112,1
113,5
114,0
115,3
116,3
117,3
118,1
119,0
120,0
121,1
122,6
123,0
124,0
125,0
126,0
127,1
128,1
129,5
130,1
131,5
132,0
133,5
134,1
135,3
136,0
137,3
138,1
139,1
140,5
141,1
142,0
143,1
144,6
145,1
146,0
147,3
148,5
149,1
150,0
151,1
152,3
153,1
154,1
155,0
156,5
157,1
158,0
159,0
160,3
161,5
162,1
163,3
164,0
165,0
166,1
167,3
168,1
169,0
170,0
171,3
172,0
173,0
174,3
175,0
176,3
177,0
178,1
179,3
180,1
181,1
182,0
183,3
184,3
185,1
186,6
187,6
188,0
189,0
190,0
191,3
192,1
193,3
194,3
195,1
196,6
197,0
198,3
199,0
200,4
201,3
202,1
203,3
204,0
205,1
206,0
207,6
208,1
209,0
210,1
211,1
212,4
213,3
214,6
215,0
216,5
217,6
218,1
219,5
220,1
221,1
222,6
223,3
224,0
225,0
226,3
227,0
228,1
229,0
230,1
231,5
232,3
233,1
234,5
235,1
236,0
237,3
238,3
239,4
240,1
241,3
242,4
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,0
257,3
258,4
259,4
260,1
261,4
262,6
263,4
264,5
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,4
274,0
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,0
283,1
284,0
285,4
286,4
287,1
288,3
289,4
290,4
291,6
292,3
293,4
294,3
295,2
296,1
297,4
298,4
299,4
300,4
301,3
302,4
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,5
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,0
324,1
325,5
326,1
327,3
328,5
329,3
330,3
331,5
332,4
333,1
334,0
335,3
336,0
337,0
338,0
339,1
340,3
341,0
342,5
343,0
344,3
345,1
346,0
347,0
348,0
349,3
350,0
351,1
352,0
353,3
354,3
355,1
356,0
357,0
358,5
359,0
360,0
361,3
362,1
363,1
364,0
365,0
366,1
367,5
368,1
369,0
370,0
371,5
372,3
373,1
374,0
375,2
376,3
377,5
378,1
379,0
380,1
381,1
382,5
383,5
384,1
385,1
386,3
387,1
388,1
389,0
390,5
391,3
392,1
393,3
394,5
395,2
396,3
397,5
398,5
399,3
400,0
401,2
402,1
403,1
404,0
405,5
406,5
407,5
408,4
409,1
410,5
411,1
412,3
413,5
414,6
415,3
416,1
417,1
418,0
419,5
420,2
421,2
422,2
423,2
424,2
425,0
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,0
440,2
441,2
442,2
443,0
444,2
445,0
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,0
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,0
473,2
474,2
475,2
476,0
477,2
478,0
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,6
491,2
492,2
493,2
494,0
495,2
496,2
497,2
498,2
499,0
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,2
512,2
513,2
514,0
515,0
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,5
524,0
525,2
526,2
527,2
528,0
529,0
