row_id,cluster_label
0,19
1,3
2,10
3,1
4,10
5,3
6,2
7,4
8,23
9,17
10,2
11,10
12,10
13,11
14,1
15,10
16,1
17,11
18,1
19,3
20,3
21,20
22,3
23,3
24,19
25,20
26,17
27,4
28,11
29,21
30,4
31,10
32,11
33,23
34,0
35,16
36,19
37,4
38,10
39,6
40,2
41,2
42,16
43,16
44,3
45,10
46,11
47,20
48,6
49,20
50,2
51,3
52,0
53,1
54,9
55,6
56,2
57,17
58,6
59,19
60,16
61,3
62,21
63,12
64,10
65,2
66,2
67,10
68,23
69,21
70,10
71,4
72,2
73,10
74,10
75,4
76,10
77,3
78,10
79,20
80,11
81,10
82,10
83,11
84,4
85,1
86,6
87,10
88,23
89,20
90,2
91,6
92,11
93,4
94,11
95,6
96,23
97,3
98,18
99,20
100,17
101,10
102,3
103,1
104,4
105,21
106,20
107,20
108,11
109,21
110,4
111,22
112,19
113,9
114,20
115,4
116,3
117,6
118,1
119,23
120,20
121,21
122,11
123,10
124,16
125,10
126,14
127,6
128,1
129,2
130,1
131,2
132,16
133,2
134,10
135,4
136,16
137,0
138,1
139,1
140,17
141,0
142,10
143,21
144,2
145,3
146,10
147,0
148,9
149,19
150,23
151,10
152,4
153,1
154,1
155,21
156,2
157,1
158,20
159,23
160,6
161,9
162,1
163,0
164,20
165,10
166,6
167,17
168,10
169,23
170,18
171,6
172,23
173,16
174,4
175,10
176,0
177,20
178,3
179,6
180,10
181,1
182,20
183,4
184,18
185,21
186,11
187,11
188,10
189,20
190,16
191,0
192,3
193,0
194,4
195,21
196,11
197,20
198,0
199,16
200,22
201,4
202,19
203,4
204,10
205,10
206,16
207,11
208,3
209,16
210,3
211,1
212,22
213,6
214,2
215,10
216,9
217,11
218,21
219,2
220,10
221,1
222,11
223,16
224,18
225,16
226,6
227,21
228,3
229,20
230,1
231,9
232,4
233,3
234,17
235,3
236,16
237,18
238,17
239,22
240,6
241,19
242,8
243,8
244,8
245,0
246,11
247,8
248,8
249,8
250,0
251,22
252,8
253,8
254,2
255,22
256,14
257,4
258,22
259,22
260,19
261,8
262,11
263,22
264,18
265,10
266,22
267,8
268,22
269,8
270,5
271,22
272,8
273,0
274,14
275,0
276,19
277,0
278,3
279,8
280,8
281,22
282,23
283,3
284,21
285,0
286,8
287,3
288,0
289,0
290,22
291,11
292,0
293,22
294,0
295,20
296,1
297,22
298,8
299,22
300,22
301,4
302,8
303,11
304,8
305,0
306,22
307,8
308,8
309,8
310,2
311,22
312,8
313,2
314,0
315,0
316,22
317,8
318,22
319,0
320,8
321,6
322,1
323,10
324,3
325,9
326,1
327,6
328,6
329,6
330,1
331,2
332,0
333,21
334,21
335,6
336,10
337,10
338,20
339,21
340,0
341,21
342,17
343,21
344,4
345,1
346,20
347,10
348,10
349,0
350,10
351,21
352,10
353,4
354,1
355,1
356,23
357,18
358,9
359,16
360,16
361,6
362,3
363,10
364,18
365,23
366,1
367,9
368,19
369,23
370,23
371,2
372,17
373,1
374,21
375,5
376,17
377,11
378,21
379,20
380,1
381,1
382,2
383,9
384,6
385,6
386,0
387,11
388,1
389,23
390,2
391,17
392,9
393,17
394,2
395,5
396,6
397,9
398,9
399,18
400,10
401,7
402,6
403,1
404,16
405,2
406,9
407,2
408,0
409,10
410,17
411,3
412,17
413,2
414,11
415,4
416,19
417,1
418,21
419,2
420,7
421,13
422,13
423,13
424,15
425,14
426,8
427,5
428,13
429,5
430,7
431,7
432,13
433,15
434,13
435,7
436,15
437,13
438,12
439,14
440,5
441,15
442,7
443,14
444,7
445,20
446,12
447,7
448,13
449,13
450,12
451,12
452,7
453,7
454,5
455,5
456,12
457,15
458,14
459,8
460,5
461,5
462,5
463,7
464,7
465,12
466,15
467,13
468,7
469,15
470,5
471,12
472,14
473,5
474,15
475,7
476,14
477,7
478,20
479,12
480,7
481,5
482,15
483,12
484,12
485,7
486,5
487,7
488,7
489,7
490,11
491,5
492,7
493,5
494,14
495,15
496,7
497,5
498,7
499,14
500,7
501,12
502,15
503,12
504,13
505,13
506,12
507,12
508,5
509,17
510,5
511,7
512,15
513,12
514,14
515,14
516,6
517,12
518,7
519,12
520,5
521,12
522,7
523,18
524,14
525,12
526,5
527,12
528,14
529,23
