row_id,cluster_label
0,7
1,18
2,10
3,1
4,0
5,24
6,13
7,7
8,28
9,0
10,19
11,21
12,13
13,7
14,27
15,12
16,24
17,7
18,7
19,13
20,17
21,21
22,19
23,8
24,24
25,21
26,13
27,7
28,19
29,22
30,7
31,13
32,24
33,13
34,19
35,26
36,7
37,24
38,13
39,18
40,19
41,26
42,8
43,26
44,19
45,13
46,24
47,14
48,19
49,21
50,8
51,24
52,0
53,17
54,28
55,27
56,8
57,8
58,24
59,17
60,1
61,17
62,26
63,21
64,28
65,24
66,0
67,22
68,10
69,13
70,0
71,1
72,27
73,14
74,10
75,8
76,28
77,24
78,22
79,22
80,7
81,12
82,12
83,26
84,1
85,1
86,24
87,0
88,14
89,21
90,19
91,8
92,24
93,1
94,24
95,24
96,12
97,19
98,21
99,21
100,1
101,28
102,1
103,27
104,24
105,1
106,22
107,28
108,7
109,10
110,17
111,7
112,17
113,28
114,21
115,17
116,8
117,0
118,26
119,12
120,21
121,2
122,2
123,28
124,12
125,12
126,13
127,2
128,8
129,5
130,23
131,7
132,1
133,19
134,23
135,5
136,10
137,19
138,1
139,8
140,1
141,7
142,12
143,1
144,7
145,19
146,22
147,17
148,10
149,5
150,12
151,12
152,0
153,0
154,12
155,22
156,1
157,8
158,21
159,22
160,5
161,28
162,1
163,2
164,21
165,14
166,5
167,2
168,21
169,28
170,21
171,27
172,12
173,1
174,1
175,14
176,13
177,21
178,0
179,5
180,14
181,5
182,21
183,5
184,22
185,2
186,5
187,7
188,14
189,21
190,1
191,19
192,5
193,0
194,8
195,13
196,5
197,21
198,7
199,1
200,3
201,1
202,2
203,5
204,27
205,0
206,1
207,8
208,5
209,1
210,19
211,8
212,7
213,5
214,7
215,14
216,23
217,0
218,2
219,5
220,23
221,0
222,7
223,19
224,28
225,0
226,5
227,28
228,17
229,21
230,27
231,13
232,5
233,1
234,26
235,24
236,12
237,22
238,8
239,9
240,2
241,7
242,7
243,4
244,9
245,9
246,9
247,4
248,3
249,9
250,4
251,9
252,9
253,4
254,3
255,3
256,4
257,5
258,9
259,9
260,2
261,3
262,9
263,9
264,4
265,4
266,9
267,9
268,3
269,9
270,6
271,9
272,4
273,8
274,3
275,3
276,5
277,9
278,4
279,3
280,4
281,9
282,5
283,4
284,0
285,3
286,9
287,4
288,3
289,3
290,9
291,3
292,3
293,9
294,4
295,11
296,19
297,9
298,9
299,3
300,9
301,7
302,4
303,7
304,3
305,3
306,9
307,9
308,9
309,3
310,9
311,9
312,9
313,4
314,9
315,3
316,9
317,9
318,9
319,4
320,3
321,24
322,1
323,28
324,26
325,1
326,7
327,18
328,18
329,18
330,26
331,19
332,18
333,27
334,12
335,24
336,13
337,13
338,22
339,26
340,13
341,13
342,12
343,13
344,26
345,24
346,21
347,13
348,14
349,14
350,0
351,24
352,28
353,24
354,1
355,1
356,10
357,21
358,1
359,1
360,1
361,24
362,8
363,13
364,21
365,28
366,1
367,13
368,24
369,18
370,27
371,0
372,24
373,1
374,1
375,11
376,26
377,7
378,22
379,21
380,26
381,8
382,17
383,28
384,17
385,19
386,27
387,13
388,12
389,14
390,19
391,0
392,8
393,27
394,8
395,11
396,24
397,22
398,14
399,28
400,13
401,16
402,27
403,1
404,0
405,17
406,22
407,19
408,19
409,0
410,18
411,1
412,21
413,13
414,17
415,1
416,5
417,12
418,13
419,18
420,25
421,20
422,20
423,20
424,20
425,20
426,4
427,25
428,20
429,25
430,15
431,15
432,20
433,11
434,20
435,25
436,25
437,20
438,15
439,20
440,11
441,20
442,15
443,11
444,15
445,15
446,11
447,25
448,20
449,20
450,15
451,25
452,15
453,16
454,6
455,6
456,6
457,6
458,11
459,4
460,16
461,6
462,11
463,16
464,15
465,6
466,11
467,11
468,16
469,16
470,6
471,15
472,6
473,11
474,11
475,15
476,11
477,15
478,15
479,11
480,11
481,6
482,6
483,15
484,16
485,15
486,6
487,15
488,15
489,15
490,4
491,6
492,16
493,6
494,6
495,11
496,15
497,11
498,15
499,11
500,15
501,6
502,11
503,11
504,11
505,6
506,16
507,11
508,6
509,6
510,11
511,15
512,6
513,15
514,4
515,6
516,6
517,16
518,16
519,15
520,16
521,6
522,16
523,15
524,6
525,15
526,6
527,6
528,6
529,6
