row_id,cluster_label
0,6
1,13
2,8
3,8
4,3
5,13
6,18
7,1
8,2
9,16
10,4
11,15
12,9
13,8
14,7
15,0
16,8
17,5
18,13
19,13
20,13
21,0
22,13
23,13
24,6
25,0
26,8
27,1
28,16
29,14
30,1
31,14
32,16
33,2
34,1
35,20
36,6
37,1
38,20
39,3
40,18
41,18
42,20
43,20
44,13
45,9
46,16
47,0
48,1
49,14
50,12
51,13
52,1
53,8
54,7
55,4
56,12
57,16
58,4
59,6
60,20
61,13
62,3
63,5
64,15
65,18
66,12
67,14
68,2
69,14
70,20
71,1
72,18
73,2
74,2
75,1
76,15
77,13
78,2
79,0
80,16
81,9
82,15
83,7
84,1
85,3
86,13
87,20
88,2
89,0
90,18
91,4
92,16
93,1
94,16
95,4
96,0
97,13
98,0
99,15
100,12
101,2
102,9
103,7
104,1
105,3
106,0
107,0
108,16
109,3
110,1
111,11
112,13
113,5
114,0
115,1
116,4
117,4
118,8
119,2
120,15
121,8
122,11
123,14
124,2
125,15
126,2
127,7
128,8
129,18
130,3
131,12
132,20
133,12
134,3
135,1
136,2
137,1
138,7
139,13
140,16
141,6
142,3
143,3
144,5
145,13
146,9
147,1
148,7
149,6
150,2
151,7
152,4
153,8
154,19
155,14
156,12
157,8
158,0
159,2
160,4
161,7
162,7
163,1
164,0
165,9
166,4
167,12
168,14
169,2
170,0
171,4
172,2
173,20
174,1
175,9
176,1
177,0
178,13
179,4
180,14
181,8
182,14
183,1
184,0
185,8
186,16
187,5
188,14
189,0
190,20
191,1
192,13
193,1
194,1
195,16
196,5
197,0
198,1
199,20
200,11
201,1
202,6
203,1
204,9
205,3
206,20
207,16
208,13
209,20
210,13
211,12
212,11
213,4
214,5
215,3
216,5
217,16
218,8
219,12
220,3
221,3
222,16
223,13
224,12
225,2
226,1
227,14
228,13
229,0
230,7
231,7
232,1
233,3
234,7
235,13
236,20
237,1
238,12
239,11
240,4
241,1
242,6
243,10
244,11
245,11
246,5
247,10
248,11
249,11
250,1
251,11
252,11
253,10
254,12
255,11
256,2
257,1
258,11
259,11
260,6
261,11
262,5
263,11
264,12
265,9
266,11
267,11
268,11
269,11
270,19
271,11
272,10
273,1
274,2
275,6
276,6
277,11
278,4
279,11
280,10
281,11
282,20
283,13
284,14
285,1
286,11
287,13
288,1
289,11
290,11
291,5
292,1
293,11
294,1
295,0
296,13
297,11
298,11
299,11
300,11
301,1
302,10
303,5
304,11
305,11
306,11
307,11
308,11
309,11
310,12
311,11
312,11
313,18
314,1
315,11
316,11
317,11
318,11
319,1
320,11
321,4
322,7
323,15
324,13
325,7
326,13
327,1
328,4
329,4
330,8
331,13
332,1
333,16
334,14
335,4
336,9
337,9
338,0
339,3
340,1
341,14
342,16
343,14
344,1
345,8
346,0
347,9
348,14
349,1
350,9
351,8
352,15
353,4
354,8
355,8
356,2
357,0
358,7
359,20
360,20
361,4
362,13
363,14
364,0
365,15
366,7
367,16
368,6
369,20
370,20
371,18
372,12
373,7
374,3
375,17
376,12
377,12
378,14
379,0
380,8
381,8
382,12
383,5
384,13
385,4
386,1
387,16
388,7
389,2
390,18
391,12
392,16
393,12
394,18
395,0
396,1
397,5
398,5
399,0
400,2
401,0
402,7
403,8
404,2
405,18
406,7
407,1
408,1
409,8
410,16
411,9
412,12
413,4
414,16
415,1
416,6
417,3
418,14
419,18
420,0
421,19
422,19
423,17
424,16
425,2
426,1
427,19
428,19
429,0
430,0
431,15
432,19
433,16
434,19
435,15
436,16
437,19
438,0
439,2
440,19
441,17
442,0
443,2
444,15
445,0
446,14
447,15
448,19
449,17
450,15
451,14
452,15
453,0
454,19
455,17
456,17
457,16
458,2
459,1
460,19
461,19
462,0
463,0
464,15
465,19
466,16
467,19
468,15
469,16
470,19
471,0
472,2
473,19
474,17
475,0
476,2
477,15
478,0
479,14
480,15
481,17
482,17
483,15
484,14
485,15
486,19
487,0
488,0
489,0
490,16
491,2
492,15
493,19
494,2
495,17
496,15
497,2
498,0
499,2
500,0
501,19
502,16
503,19
504,19
505,17
506,0
507,17
508,17
509,17
510,19
511,15
512,16
513,0
514,2
515,2
516,4
517,0
518,0
519,14
520,19
521,17
522,0
523,5
524,2
525,0
526,17
527,17
528,2
529,20
