row_id,cluster_label
0,0
1,0
2,3
3,3
4,3
5,0
6,1
7,9
8,6
9,10
10,1
11,6
12,3
13,10
14,4
15,3
16,4
17,7
18,0
19,0
20,0
21,2
22,6
23,0
24,0
25,8
26,4
27,9
28,10
29,4
30,9
31,3
32,10
33,6
34,0
35,6
36,0
37,3
38,6
39,0
40,1
41,1
42,6
43,6
44,0
45,3
46,10
47,3
48,9
49,8
50,1
51,0
52,3
53,4
54,1
55,0
56,1
57,10
58,0
59,0
60,6
61,0
62,8
63,2
64,8
65,1
66,1
67,4
68,6
69,8
70,6
71,9
72,1
73,6
74,6
75,9
76,6
77,0
78,3
79,8
80,10
81,6
82,8
83,10
84,9
85,0
86,0
87,6
88,6
89,8
90,1
91,0
92,10
93,3
94,10
95,0
96,6
97,0
98,3
99,8
100,4
101,8
102,6
103,4
104,9
105,4
106,8
107,8
108,10
109,4
110,9
111,11
112,0
113,1
114,8
115,0
116,0
117,0
118,4
119,6
120,8
121,4
122,7
123,8
124,6
125,8
126,6
127,0
128,4
129,1
130,4
131,1
132,6
133,1
134,3
135,9
136,6
137,7
138,4
139,0
140,10
141,0
142,3
143,8
144,1
145,0
146,6
147,3
148,1
149,0
150,6
151,4
152,6
153,4
154,4
155,5
156,1
157,3
158,8
159,6
160,9
161,1
162,4
163,3
164,8
165,6
166,0
167,4
168,8
169,6
170,3
171,0
172,6
173,6
174,9
175,6
176,3
177,2
178,0
179,9
180,3
181,4
182,8
183,9
184,3
185,4
186,10
187,1
188,3
189,8
190,6
191,7
192,0
193,3
194,0
195,4
196,1
197,8
198,7
199,6
200,11
201,0
202,0
203,9
204,3
205,3
206,6
207,10
208,0
209,6
210,0
211,4
212,11
213,9
214,1
215,3
216,1
217,10
218,4
219,1
220,3
221,4
222,10
223,6
224,3
225,6
226,3
227,8
228,0
229,8
230,4
231,1
232,9
233,4
234,1
235,0
236,6
237,3
238,4
239,11
240,0
241,11
242,0
243,11
244,7
245,11
246,7
247,11
248,7
249,11
250,9
251,11
252,11
253,11
254,7
255,11
256,5
257,9
258,11
259,11
260,0
261,11
262,7
263,11
264,4
265,6
266,11
267,7
268,11
269,7
270,2
271,11
272,9
273,3
274,5
275,11
276,0
277,11
278,0
279,11
280,9
281,11
282,6
283,0
284,5
285,11
286,7
287,0
288,7
289,11
290,11
291,7
292,9
293,11
294,9
295,2
296,4
297,11
298,7
299,11
300,11
301,9
302,9
303,7
304,11
305,11
306,11
307,7
308,7
309,11
310,7
311,11
312,11
313,4
314,7
315,11
316,11
317,7
318,11
319,9
320,7
321,0
322,4
323,8
324,0
325,1
326,4
327,3
328,9
329,0
330,3
331,9
332,3
333,4
334,8
335,9
336,6
337,6
338,3
339,8
340,3
341,8
342,10
343,5
344,0
345,4
346,2
347,6
348,6
349,3
350,6
351,4
352,6
353,0
354,3
355,4
356,6
357,3
358,1
359,6
360,6
361,9
362,0
363,6
364,3
365,6
366,4
367,1
368,0
369,6
370,6
371,1
372,4
373,4
374,8
375,2
376,4
377,7
378,4
379,8
380,4
381,4
382,1
383,1
384,0
385,9
386,3
387,10
388,4
389,6
390,1
391,4
392,10
393,4
394,1
395,2
396,9
397,1
398,1
399,3
400,6
401,2
402,2
403,4
404,6
405,1
406,1
407,1
408,3
409,3
410,10
411,6
412,4
413,1
414,10
415,0
416,0
417,4
418,8
419,1
420,2
421,2
422,2
423,2
424,10
425,5
426,7
427,2
428,2
429,2
430,5
431,5
432,2
433,10
434,2
435,5
436,10
437,2
438,5
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,10
458,5
459,7
460,2
461,2
462,2
463,5
464,5
465,2
466,10
467,2
468,5
469,10
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,10
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,7
491,2
492,5
493,2
494,5
495,10
496,5
497,2
498,2
499,5
500,5
501,2
502,10
503,2
504,2
505,2
506,2
507,2
508,2
509,10
510,2
511,5
512,10
513,2
514,5
515,5
516,9
517,2
518,5
519,5
520,2
521,2
522,5
523,1
524,0
525,5
526,2
527,2
528,5
529,2
