row_id,cluster_label
0,6
1,2
2,2
3,2
4,2
5,2
6,10
7,9
8,0
9,11
10,10
11,0
12,2
13,11
14,10
15,5
16,2
17,11
18,6
19,2
20,2
21,5
22,2
23,2
24,6
25,5
26,12
27,9
28,11
29,0
30,9
31,2
32,11
33,0
34,1
35,0
36,6
37,9
38,0
39,6
40,10
41,10
42,0
43,0
44,2
45,0
46,11
47,10
48,9
49,5
50,12
51,2
52,1
53,2
54,10
55,9
56,10
57,12
58,9
59,6
60,0
61,2
62,6
63,12
64,0
65,10
66,12
67,2
68,0
69,0
70,0
71,9
72,10
73,0
74,5
75,9
76,0
77,2
78,5
79,5
80,11
81,0
82,0
83,11
84,9
85,6
86,9
87,0
88,0
89,5
90,10
91,9
92,11
93,9
94,11
95,9
96,0
97,2
98,1
99,5
100,12
101,0
102,2
103,2
104,9
105,2
106,5
107,5
108,11
109,0
110,9
111,1
112,6
113,10
114,5
115,9
116,2
117,0
118,2
119,0
120,5
121,6
122,11
123,0
124,0
125,0
126,0
127,9
128,2
129,10
130,2
131,12
132,0
133,10
134,2
135,9
136,0
137,12
138,2
139,2
140,12
141,6
142,0
143,6
144,11
145,2
146,0
147,1
148,10
149,6
150,0
151,2
152,0
153,12
154,2
155,3
156,12
157,2
158,5
159,0
160,9
161,10
162,10
163,9
164,5
165,0
166,9
167,12
168,2
169,0
170,5
171,9
172,0
173,0
174,9
175,0
176,1
177,5
178,2
179,9
180,2
181,2
182,5
183,9
184,5
185,6
186,11
187,11
188,2
189,5
190,0
191,9
192,2
193,1
194,0
195,2
196,11
197,5
198,12
199,0
200,8
201,9
202,6
203,9
204,2
205,2
206,0
207,11
208,2
209,0
210,2
211,10
212,8
213,9
214,11
215,2
216,12
217,11
218,6
219,10
220,2
221,2
222,11
223,2
224,1
225,0
226,9
227,0
228,2
229,5
230,10
231,10
232,9
233,2
234,11
235,2
236,0
237,1
238,12
239,8
240,6
241,9
242,6
243,1
244,8
245,8
246,11
247,1
248,8
249,8
250,1
251,8
252,8
253,1
254,12
255,8
256,7
257,9
258,8
259,8
260,6
261,8
262,11
263,8
264,1
265,0
266,8
267,8
268,8
269,8
270,4
271,8
272,1
273,1
274,7
275,8
276,6
277,8
278,2
279,8
280,1
281,8
282,4
283,2
284,3
285,8
286,8
287,2
288,12
289,8
290,8
291,11
292,1
293,8
294,1
295,4
296,2
297,8
298,8
299,8
300,8
301,9
302,1
303,11
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,10
314,12
315,8
316,8
317,8
318,8
319,1
320,8
321,9
322,2
323,0
324,2
325,10
326,11
327,9
328,10
329,9
330,2
331,6
332,1
333,2
334,0
335,9
336,0
337,0
338,5
339,6
340,1
341,0
342,12
343,6
344,9
345,2
346,5
347,0
348,0
349,1
350,0
351,6
352,0
353,9
354,2
355,2
356,0
357,5
358,10
359,0
360,0
361,9
362,2
363,2
364,5
365,0
366,2
367,10
368,6
369,0
370,0
371,10
372,12
373,2
374,6
375,7
376,12
377,11
378,2
379,5
380,2
381,2
382,12
383,10
384,6
385,10
386,1
387,11
388,2
389,0
390,10
391,12
392,11
393,12
394,10
395,3
396,9
397,10
398,10
399,1
400,0
401,3
402,10
403,2
404,0
405,10
406,10
407,10
408,1
409,2
410,11
411,2
412,12
413,10
414,11
415,9
416,6
417,2
418,0
419,10
420,3
421,14
422,14
423,14
424,13
425,7
426,12
427,7
428,14
429,3
430,3
431,3
432,14
433,13
434,4
435,3
436,13
437,14
438,4
439,7
440,3
441,14
442,3
443,7
444,3
445,5
446,3
447,3
448,14
449,14
450,3
451,3
452,3
453,3
454,3
455,4
456,14
457,13
458,7
459,12
460,7
461,4
462,3
463,3
464,3
465,4
466,13
467,4
468,3
469,13
470,4
471,4
472,7
473,3
474,14
475,3
476,7
477,3
478,5
479,3
480,3
481,4
482,13
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,11
491,7
492,3
493,4
494,7
495,13
496,3
497,3
498,5
499,7
500,3
501,4
502,13
503,4
504,4
505,4
506,4
507,4
508,7
509,12
510,3
511,3
512,13
513,4
514,7
515,7
516,4
517,4
518,3
519,3
520,3
521,4
522,3
523,10
524,7
525,4
526,4
527,14
528,7
529,4
