row_id,cluster_label
0,0
1,8
2,2
3,1
4,2
5,1
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,2
15,4
16,1
17,0
18,0
19,2
20,1
21,3
22,0
23,0
24,1
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,8
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,5
48,0
49,3
50,0
51,1
52,2
53,1
54,3
55,-1
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,2
70,2
71,1
72,2
73,5
74,2
75,0
76,3
77,1
78,3
79,3
80,0
81,4
82,4
83,1
84,1
85,1
86,1
87,2
88,5
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,4
97,0
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,2
110,1
111,0
112,1
113,3
114,3
115,1
116,0
117,2
118,1
119,4
120,3
121,-1
122,0
123,3
124,4
125,4
126,2
127,-1
128,0
129,0
130,1
131,0
132,1
133,0
134,-1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,4
143,1
144,0
145,0
146,3
147,1
148,2
149,0
150,4
151,4
152,2
153,2
154,4
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,-1
164,3
165,5
166,0
167,-1
168,3
169,3
170,3
171,-1
172,4
173,1
174,1
175,5
176,2
177,3
178,2
179,0
180,5
181,0
182,3
183,0
184,3
185,-1
186,0
187,0
188,5
189,3
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,1
200,6
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,5
216,1
217,2
218,-1
219,0
220,1
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,4
237,3
238,0
239,6
240,-1
241,0
242,0
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,0
258,6
259,6
260,-1
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,0
274,6
275,6
276,0
277,6
278,6
279,6
280,6
281,6
282,0
283,6
284,2
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,7
296,0
297,6
298,6
299,6
300,6
301,0
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,1
322,1
323,3
324,1
325,1
326,0
327,8
328,8
329,8
330,1
331,0
332,8
333,2
334,4
335,1
336,2
337,2
338,3
339,1
340,2
341,2
342,4
343,2
344,1
345,1
346,3
347,2
348,5
349,5
350,2
351,1
352,3
353,1
354,1
355,1
356,-1
357,3
358,1
359,1
360,1
361,1
362,0
363,2
364,3
365,3
366,1
367,2
368,1
369,8
370,2
371,1
372,1
373,1
374,1
375,7
376,1
377,0
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,2
387,2
388,4
389,5
390,0
391,2
392,0
393,2
394,0
395,7
396,1
397,3
398,5
399,3
400,2
401,7
402,2
403,1
404,2
405,1
406,3
407,0
408,0
409,2
410,8
411,1
412,3
413,2
414,1
415,1
416,0
417,4
418,2
419,8
420,9
421,7
422,7
423,7
424,7
425,7
426,6
427,7
428,7
429,7
430,9
431,9
432,7
433,7
434,7
435,9
436,9
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,7
448,7
449,7
450,9
451,9
452,9
453,7
454,7
455,7
456,7
457,7
458,7
459,6
460,7
461,7
462,7
463,7
464,9
465,7
466,7
467,7
468,7
469,7
470,7
471,9
472,7
473,7
474,7
475,9
476,7
477,9
478,9
479,7
480,7
481,7
482,7
483,9
484,7
485,9
486,7
487,9
488,9
489,9
490,6
491,7
492,7
493,7
494,7
495,7
496,9
497,7
498,9
499,7
500,9
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,9
512,7
513,9
514,6
515,7
516,7
517,7
518,7
519,9
520,7
521,7
522,7
523,9
524,7
525,9
526,7
527,7
528,7
529,7
