row_id,cluster_label
0,23
1,8
2,2
3,21
4,2
5,8
6,2
7,23
8,1
9,2
10,19
11,9
12,2
13,23
14,2
15,10
16,8
17,17
18,23
19,2
20,8
21,9
22,19
23,8
24,8
25,9
26,2
27,23
28,19
29,1
30,23
31,2
32,8
33,2
34,19
35,15
36,23
37,8
38,2
39,8
40,19
41,20
42,8
43,20
44,19
45,2
46,8
47,1
48,19
49,9
50,8
51,8
52,2
53,8
54,1
55,2
56,19
57,8
58,8
59,8
60,21
61,8
62,20
63,9
64,1
65,8
66,2
67,1
68,2
69,2
70,2
71,8
72,2
73,1
74,1
75,8
76,1
77,8
78,1
79,1
80,23
81,10
82,10
83,15
84,15
85,15
86,8
87,2
88,1
89,9
90,19
91,19
92,8
93,21
94,8
95,8
96,10
97,19
98,1
99,1
100,21
101,1
102,21
103,2
104,8
105,21
106,1
107,1
108,23
109,2
110,8
111,23
112,8
113,1
114,1
115,8
116,16
117,2
118,15
119,1
120,9
121,15
122,17
123,1
124,10
125,10
126,2
127,15
128,16
129,23
130,21
131,0
132,21
133,19
134,21
135,16
136,2
137,18
138,21
139,16
140,21
141,23
142,10
143,15
144,0
145,19
146,1
147,8
148,2
149,16
150,10
151,10
152,21
153,2
154,10
155,1
156,21
157,16
158,1
159,1
160,16
161,1
162,21
163,15
164,9
165,1
166,16
167,15
168,1
169,1
170,9
171,2
172,10
173,21
174,21
175,2
176,2
177,9
178,2
179,16
180,1
181,16
182,9
183,16
184,1
185,15
186,16
187,0
188,2
189,9
190,21
191,16
192,16
193,2
194,16
195,2
196,16
197,1
198,0
199,21
200,18
201,21
202,17
203,16
204,2
205,2
206,21
207,16
208,16
209,15
210,19
211,16
212,0
213,16
214,0
215,1
216,21
217,2
218,15
219,16
220,21
221,2
222,0
223,19
224,1
225,2
226,16
227,1
228,8
229,9
230,2
231,2
232,16
233,21
234,8
235,17
236,10
237,1
238,16
239,4
240,17
241,23
242,0
243,22
244,0
245,4
246,4
247,22
248,18
249,4
250,22
251,4
252,4
253,22
254,18
255,18
256,6
257,16
258,4
259,4
260,17
261,18
262,4
263,4
264,5
265,12
266,4
267,4
268,18
269,4
270,7
271,4
272,5
273,16
274,18
275,18
276,0
277,4
278,12
279,18
280,5
281,4
282,16
283,12
284,2
285,18
286,4
287,12
288,18
289,18
290,4
291,18
292,18
293,4
294,12
295,11
296,19
297,4
298,4
299,18
300,4
301,0
302,22
303,0
304,18
305,18
306,4
307,4
308,4
309,18
310,4
311,4
312,4
313,12
314,4
315,18
316,4
317,4
318,4
319,12
320,18
321,8
322,21
323,1
324,15
325,21
326,23
327,2
328,8
329,8
330,15
331,19
332,19
333,2
334,10
335,8
336,2
337,2
338,1
339,15
340,2
341,2
342,10
343,2
344,21
345,8
346,9
347,2
348,1
349,1
350,2
351,8
352,1
353,8
354,21
355,21
356,1
357,9
358,21
359,15
360,21
361,8
362,19
363,2
364,9
365,1
366,21
367,2
368,8
369,2
370,2
371,21
372,8
373,21
374,21
375,7
376,21
377,19
378,1
379,9
380,15
381,19
382,8
383,1
384,8
385,19
386,2
387,2
388,10
389,2
390,19
391,21
392,8
393,2
394,19
395,6
396,8
397,1
398,1
399,1
400,2
401,11
402,2
403,8
404,21
405,8
406,1
407,19
408,19
409,2
410,2
411,21
412,1
413,2
414,8
415,21
416,8
417,10
418,2
419,8
420,11
421,13
422,13
423,13
424,6
425,6
426,18
427,11
428,13
429,11
430,14
431,14
432,13
433,11
434,11
435,11
436,11
437,13
438,14
439,6
440,11
441,6
442,14
443,6
444,14
445,14
446,11
447,11
448,13
449,13
450,14
451,11
452,14
453,3
454,7
455,7
456,7
457,6
458,7
459,18
460,3
461,7
462,11
463,14
464,14
465,7
466,11
467,7
468,3
469,3
470,7
471,14
472,7
473,11
474,7
475,14
476,6
477,14
478,14
479,11
480,11
481,7
482,7
483,14
484,3
485,14
486,7
487,14
488,14
489,14
490,6
491,7
492,3
493,7
494,6
495,11
496,14
497,6
498,14
499,7
500,14
501,6
502,11
503,11
504,11
505,6
506,3
507,11
508,7
509,7
510,7
511,14
512,7
513,14
514,6
515,7
516,7
517,3
518,11
519,14
520,3
521,7
522,3
523,14
524,7
525,14
526,6
527,7
528,7
529,7
