row_id,cluster_label
0,2
1,6
2,4
3,4
4,4
5,2
6,6
7,2
8,1
9,4
10,6
11,1
12,6
13,2
14,6
15,4
16,2
17,2
18,2
19,6
20,2
21,1
22,6
23,6
24,2
25,1
26,6
27,2
28,6
29,1
30,2
31,6
32,2
33,6
34,6
35,4
36,2
37,4
38,6
39,6
40,6
41,4
42,6
43,4
44,6
45,6
46,4
47,6
48,6
49,1
50,6
51,2
52,6
53,2
54,1
55,6
56,6
57,6
58,2
59,2
60,4
61,2
62,4
63,1
64,1
65,2
66,4
67,1
68,4
69,6
70,4
71,4
72,6
73,1
74,1
75,6
76,1
77,2
78,1
79,1
80,2
81,4
82,4
83,4
84,4
85,2
86,2
87,4
88,1
89,1
90,6
91,6
92,2
93,4
94,2
95,2
96,1
97,6
98,1
99,1
100,4
101,1
102,4
103,4
104,2
105,4
106,1
107,1
108,2
109,4
110,2
111,2
112,2
113,1
114,1
115,2
116,6
117,4
118,4
119,1
120,1
121,2
122,2
123,1
124,4
125,1
126,6
127,2
128,4
129,2
130,4
131,2
132,4
133,6
134,4
135,2
136,4
137,6
138,4
139,6
140,4
141,2
142,4
143,4
144,2
145,6
146,1
147,2
148,4
149,2
150,4
151,4
152,4
153,6
154,4
155,1
156,4
157,6
158,1
159,1
160,6
161,1
162,4
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,6
172,1
173,4
174,4
175,6
176,6
177,1
178,4
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,2
188,6
189,1
190,4
191,6
192,2
193,4
194,6
195,6
196,2
197,1
198,7
199,4
200,7
201,4
202,2
203,2
204,6
205,6
206,4
207,6
208,6
209,4
210,6
211,6
212,7
213,2
214,2
215,6
216,4
217,4
218,2
219,2
220,4
221,4
222,2
223,6
224,1
225,6
226,4
227,1
228,2
229,1
230,6
231,6
232,6
233,4
234,4
235,2
236,1
237,1
238,6
239,7
240,2
241,2
242,2
243,5
244,7
245,7
246,7
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,8
257,6
258,7
259,7
260,2
261,7
262,7
263,7
264,5
265,6
266,7
267,7
268,7
269,7
270,0
271,7
272,5
273,6
274,6
275,7
276,2
277,7
278,6
279,6
280,5
281,7
282,4
283,5
284,6
285,7
286,7
287,6
288,7
289,7
290,7
291,7
292,6
293,7
294,6
295,0
296,6
297,7
298,7
299,7
300,7
301,2
302,5
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,7
316,7
317,7
318,7
319,6
320,7
321,2
322,4
323,1
324,4
325,4
326,2
327,6
328,6
329,6
330,4
331,6
332,6
333,4
334,1
335,2
336,6
337,6
338,1
339,4
340,4
341,6
342,4
343,6
344,4
345,2
346,1
347,6
348,1
349,1
350,4
351,2
352,1
353,2
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,2
362,6
363,4
364,1
365,1
366,4
367,1
368,2
369,6
370,4
371,4
372,2
373,4
374,4
375,0
376,4
377,2
378,1
379,1
380,2
381,6
382,2
383,1
384,2
385,6
386,6
387,6
388,4
389,1
390,6
391,4
392,6
393,6
394,6
395,8
396,2
397,1
398,1
399,1
400,6
401,3
402,6
403,4
404,4
405,2
406,1
407,6
408,6
409,4
410,6
411,4
412,1
413,6
414,2
415,4
416,2
417,4
418,6
419,6
420,3
421,8
422,8
423,8
424,8
425,8
426,7
427,8
428,8
429,3
430,3
431,3
432,8
433,8
434,8
435,3
436,3
437,8
438,3
439,8
440,8
441,8
442,3
443,8
444,3
445,3
446,8
447,3
448,8
449,8
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,7
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,8
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,8
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,8
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,8
515,0
516,0
517,3
518,3
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
