row_id,cluster_label
0,17
1,1
2,5
3,16
4,16
5,1
6,4
7,8
8,2
9,18
10,4
11,2
12,5
13,7
14,4
15,5
16,4
17,7
18,4
19,16
20,1
21,5
22,1
23,1
24,17
25,5
26,3
27,8
28,7
29,10
30,8
31,5
32,7
33,2
34,12
35,0
36,17
37,8
38,2
39,4
40,4
41,4
42,0
43,0
44,1
45,2
46,7
47,5
48,1
49,5
50,7
51,1
52,12
53,4
54,18
55,1
56,4
57,3
58,1
59,17
60,0
61,1
62,10
63,6
64,10
65,4
66,7
67,10
68,2
69,10
70,2
71,8
72,4
73,5
74,5
75,8
76,10
77,1
78,5
79,5
80,7
81,2
82,5
83,7
84,8
85,4
86,1
87,2
88,2
89,5
90,4
91,8
92,7
93,8
94,7
95,8
96,2
97,1
98,6
99,5
100,3
101,10
102,1
103,4
104,8
105,10
106,5
107,5
108,7
109,10
110,8
111,9
112,17
113,18
114,5
115,8
116,1
117,8
118,4
119,2
120,5
121,10
122,7
123,10
124,0
125,5
126,0
127,1
128,4
129,4
130,10
131,7
132,0
133,4
134,16
135,8
136,0
137,12
138,10
139,4
140,3
141,9
142,16
143,10
144,7
145,1
146,2
147,12
148,18
149,17
150,2
151,16
152,8
153,4
154,10
155,10
156,7
157,4
158,5
159,2
160,1
161,18
162,16
163,12
164,5
165,2
166,1
167,3
168,10
169,2
170,6
171,1
172,2
173,0
174,8
175,2
176,12
177,5
178,16
179,8
180,16
181,4
182,5
183,8
184,6
185,10
186,7
187,7
188,10
189,5
190,0
191,12
192,16
193,12
194,8
195,10
196,7
197,5
198,12
199,0
200,9
201,8
202,17
203,8
204,2
205,16
206,0
207,7
208,1
209,0
210,1
211,4
212,9
213,1
214,7
215,10
216,18
217,7
218,10
219,4
220,16
221,10
222,7
223,1
224,6
225,0
226,12
227,10
228,1
229,5
230,1
231,18
232,8
233,16
234,18
235,1
236,0
237,6
238,3
239,9
240,1
241,17
242,9
243,13
244,13
245,9
246,7
247,13
248,13
249,13
250,12
251,9
252,9
253,13
254,7
255,9
256,0
257,8
258,9
259,9
260,17
261,13
262,7
263,9
264,6
265,2
266,9
267,13
268,9
269,13
270,15
271,9
272,13
273,12
274,0
275,9
276,17
277,17
278,1
279,13
280,13
281,9
282,2
283,1
284,10
285,9
286,13
287,1
288,12
289,9
290,9
291,7
292,12
293,9
294,12
295,15
296,4
297,9
298,13
299,9
300,9
301,8
302,13
303,7
304,9
305,9
306,9
307,13
308,13
309,9
310,7
311,9
312,13
313,4
314,12
315,9
316,9
317,13
318,9
319,12
320,13
321,8
322,10
323,10
324,1
325,18
326,4
327,12
328,1
329,8
330,16
331,4
332,12
333,10
334,10
335,8
336,2
337,2
338,5
339,10
340,12
341,10
342,3
343,10
344,8
345,4
346,5
347,2
348,2
349,12
350,2
351,10
352,2
353,8
354,16
355,10
356,2
357,6
358,18
359,0
360,0
361,1
362,1
363,5
364,6
365,2
366,10
367,18
368,17
369,2
370,2
371,4
372,3
373,4
374,10
375,11
376,3
377,7
378,10
379,5
380,4
381,4
382,7
383,18
384,4
385,1
386,12
387,18
388,10
389,2
390,4
391,3
392,18
393,3
394,4
395,11
396,8
397,18
398,18
399,6
400,2
401,11
402,1
403,4
404,0
405,4
406,18
407,4
408,12
409,16
410,18
411,1
412,3
413,4
414,7
415,8
416,17
417,10
418,10
419,4
420,11
421,15
422,15
423,15
424,3
425,0
426,13
427,11
428,15
429,11
430,11
431,14
432,15
433,3
434,15
435,14
436,3
437,15
438,6
439,0
440,11
441,3
442,14
443,0
444,14
445,5
446,14
447,14
448,15
449,15
450,14
451,14
452,11
453,11
454,11
455,15
456,6
457,3
458,0
459,13
460,11
461,15
462,11
463,11
464,14
465,6
466,3
467,15
468,14
469,3
470,15
471,6
472,0
473,11
474,3
475,14
476,0
477,14
478,5
479,14
480,14
481,15
482,3
483,14
484,14
485,11
486,15
487,11
488,14
489,14
490,7
491,11
492,11
493,15
494,0
495,3
496,11
497,11
498,11
499,0
500,11
501,6
502,3
503,6
504,15
505,15
506,6
507,6
508,11
509,3
510,11
511,11
512,3
513,6
514,0
515,0
516,8
517,6
518,14
519,14
520,11
521,6
522,14
523,6
524,0
525,14
526,15
527,6
528,0
529,2
