row_id,cluster_label
0,6
1,6
2,26
3,26
4,24
5,6
6,8
7,0
8,20
9,27
10,8
11,11
12,17
13,28
14,27
15,17
16,25
17,29
18,26
19,18
20,6
21,16
22,18
23,6
24,6
25,14
26,25
27,0
28,28
29,24
30,0
31,17
32,29
33,20
34,9
35,18
36,6
37,9
38,18
39,17
40,8
41,8
42,19
43,19
44,5
45,17
46,27
47,8
48,9
49,23
50,8
51,6
52,9
53,25
54,28
55,4
56,8
57,27
58,4
59,4
60,19
61,6
62,17
63,7
64,13
65,8
66,8
67,24
68,20
69,13
70,18
71,9
72,7
73,13
74,17
75,9
76,11
77,6
78,17
79,14
80,29
81,17
82,13
83,28
84,9
85,24
86,5
87,19
88,20
89,16
90,8
91,4
92,29
93,9
94,28
95,4
96,17
97,5
98,10
99,13
100,8
101,13
102,18
103,25
104,0
105,24
106,16
107,14
108,29
109,24
110,9
111,3
112,6
113,28
114,14
115,4
116,5
117,4
118,25
119,20
120,14
121,25
122,29
123,13
124,19
125,13
126,19
127,4
128,26
129,8
130,24
131,7
132,19
133,8
134,24
135,0
136,19
137,1
138,25
139,26
140,27
141,6
142,24
143,17
144,7
145,5
146,18
147,10
148,28
149,6
150,20
151,24
152,20
153,25
154,24
155,11
156,8
157,26
158,16
159,19
160,9
161,28
162,25
163,9
164,14
165,18
166,4
167,7
168,24
169,20
170,16
171,4
172,20
173,19
174,9
175,18
176,10
177,16
178,18
179,4
180,24
181,26
182,23
183,9
184,16
185,25
186,27
187,29
188,17
189,16
190,18
191,9
192,5
193,10
194,4
195,27
196,7
197,14
198,1
199,19
200,3
201,4
202,6
203,0
204,17
205,24
206,18
207,27
208,5
209,18
210,5
211,8
212,3
213,4
214,7
215,24
216,7
217,29
218,26
219,8
220,24
221,24
222,29
223,5
224,7
225,19
226,9
227,13
228,5
229,16
230,27
231,28
232,9
233,26
234,28
235,6
236,19
237,10
238,7
239,3
240,6
241,0
242,3
243,0
244,2
245,3
246,29
247,0
248,2
249,2
250,1
251,3
252,3
253,0
254,1
255,3
256,20
257,0
258,3
259,3
260,6
261,2
262,29
263,3
264,7
265,18
266,3
267,2
268,3
269,1
270,21
271,3
272,0
273,10
274,20
275,2
276,6
277,3
278,18
279,2
280,0
281,3
282,18
283,5
284,11
285,1
286,2
287,18
288,1
289,2
290,2
291,29
292,1
293,3
294,1
295,15
296,26
297,3
298,1
299,3
300,3
301,0
302,0
303,29
304,2
305,2
306,3
307,2
308,1
309,2
310,1
311,3
312,2
313,7
314,1
315,2
316,3
317,2
318,3
319,1
320,2
321,4
322,25
323,13
324,6
325,28
326,25
327,9
328,9
329,4
330,26
331,4
332,10
333,27
334,13
335,9
336,18
337,18
338,16
339,24
340,10
341,17
342,27
343,20
344,4
345,26
346,16
347,18
348,17
349,10
350,18
351,24
352,11
353,4
354,26
355,25
356,20
357,16
358,28
359,19
360,19
361,4
362,5
363,18
364,16
365,13
366,25
367,28
368,6
369,18
370,19
371,8
372,8
373,25
374,17
375,21
376,8
377,8
378,24
379,16
380,26
381,25
382,8
383,28
384,17
385,4
386,9
387,27
388,24
389,20
390,8
391,7
392,27
393,8
394,7
395,15
396,4
397,7
398,7
399,23
400,20
401,15
402,22
403,26
404,19
405,7
406,28
407,9
408,10
409,18
410,27
411,18
412,7
413,8
414,28
415,4
416,6
417,24
418,17
419,8
420,15
421,21
422,22
423,22
424,27
425,20
426,1
427,15
428,22
429,15
430,12
431,11
432,22
433,27
434,21
435,11
436,27
437,21
438,14
439,20
440,15
441,22
442,14
443,20
444,11
445,15
446,11
447,12
448,21
449,22
450,11
451,11
452,12
453,15
454,21
455,22
456,22
457,27
458,20
459,1
460,15
461,21
462,15
463,12
464,11
465,15
466,27
467,21
468,11
469,27
470,21
471,14
472,20
473,15
474,22
475,14
476,20
477,11
478,15
479,11
480,12
481,22
482,22
483,11
484,11
485,12
486,21
487,15
488,12
489,12
490,27
491,21
492,12
493,21
494,20
495,22
496,12
497,21
498,15
499,20
500,15
501,15
502,27
503,15
504,21
505,22
506,14
507,22
508,21
509,27
510,21
511,12
512,27
513,14
514,20
515,20
516,4
517,15
518,14
519,11
520,21
521,22
522,12
523,7
524,20
525,14
526,22
527,22
528,20
529,15
