row_id,cluster_label
0,2
1,2
2,3
3,2
4,8
5,2
6,3
7,16
8,19
9,0
10,3
11,19
12,19
13,0
14,8
15,19
16,3
17,12
18,15
19,18
20,2
21,10
22,2
23,2
24,11
25,10
26,8
27,16
28,0
29,8
30,16
31,15
32,0
33,6
34,14
35,2
36,2
37,14
38,6
39,15
40,3
41,7
42,6
43,2
44,18
45,19
46,0
47,3
48,11
49,9
50,7
51,2
52,14
53,3
54,0
55,11
56,12
57,0
58,11
59,11
60,6
61,18
62,20
63,10
64,20
65,7
66,7
67,8
68,6
69,20
70,6
71,14
72,7
73,19
74,19
75,14
76,19
77,18
78,19
79,10
80,0
81,19
82,20
83,0
84,14
85,15
86,18
87,6
88,19
89,10
90,3
91,11
92,0
93,14
94,0
95,11
96,19
97,18
98,9
99,20
100,13
101,20
102,2
103,8
104,16
105,8
106,9
107,10
108,0
109,8
110,14
111,5
112,2
113,7
114,10
115,11
116,11
117,11
118,8
119,6
120,20
121,8
122,12
123,20
124,6
125,20
126,6
127,11
128,8
129,3
130,8
131,7
132,6
133,12
134,8
135,14
136,6
137,12
138,8
139,18
140,0
141,2
142,8
143,15
144,7
145,18
146,19
147,14
148,0
149,2
150,6
151,8
152,19
153,8
154,8
155,1
156,7
157,18
158,9
159,6
160,11
161,0
162,0
163,14
164,10
165,19
166,11
167,13
168,9
169,19
170,9
171,11
172,6
173,6
174,14
175,6
176,14
177,10
178,18
179,11
180,8
181,8
182,9
183,14
184,9
185,8
186,0
187,0
188,19
189,9
190,2
191,12
192,18
193,14
194,14
195,8
196,7
197,10
198,12
199,6
200,5
201,14
202,2
203,16
204,19
205,8
206,2
207,0
208,18
209,2
210,18
211,8
212,5
213,11
214,7
215,15
216,7
217,0
218,8
219,12
220,8
221,8
222,0
223,2
224,9
225,6
226,14
227,20
228,18
229,9
230,8
231,7
232,14
233,3
234,7
235,2
236,6
237,9
238,13
239,5
240,18
241,16
242,5
243,16
244,5
245,5
246,12
247,16
248,5
249,5
250,16
251,5
252,5
253,16
254,12
255,5
256,1
257,16
258,5
259,5
260,2
261,5
262,12
263,5
264,9
265,6
266,5
267,5
268,5
269,5
270,4
271,5
272,16
273,14
274,1
275,5
276,2
277,5
278,18
279,5
280,16
281,5
282,6
283,18
284,1
285,16
286,5
287,18
288,12
289,5
290,5
291,12
292,16
293,5
294,16
295,4
296,3
297,5
298,5
299,5
300,5
301,16
302,16
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,3
314,12
315,5
316,5
317,5
318,5
319,16
320,5
321,11
322,8
323,20
324,2
325,7
326,3
327,14
328,3
329,11
330,2
331,3
332,14
333,8
334,20
335,11
336,6
337,6
338,9
339,15
340,14
341,15
342,13
343,1
344,14
345,8
346,10
347,6
348,15
349,14
350,6
351,8
352,19
353,11
354,2
355,8
356,19
357,9
358,0
359,6
360,6
361,11
362,18
363,15
364,9
365,19
366,8
367,0
368,2
369,6
370,6
371,3
372,13
373,8
374,20
375,4
376,13
377,12
378,8
379,9
380,8
381,8
382,7
383,7
384,15
385,3
386,14
387,0
388,8
389,6
390,3
391,13
392,0
393,13
394,7
395,4
396,11
397,7
398,7
399,9
400,6
401,17
402,4
403,8
404,6
405,7
406,0
407,3
408,14
409,18
410,0
411,6
412,13
413,3
414,0
415,14
416,15
417,8
418,15
419,3
420,17
421,4
422,4
423,4
424,0
425,1
426,12
427,4
428,4
429,4
430,17
431,1
432,4
433,0
434,4
435,1
436,0
437,4
438,10
439,1
440,4
441,4
442,1
443,1
444,1
445,10
446,1
447,1
448,17
449,4
450,1
451,1
452,17
453,17
454,4
455,4
456,4
457,0
458,1
459,12
460,4
461,4
462,4
463,17
464,1
465,10
466,0
467,4
468,1
469,0
470,4
471,10
472,1
473,4
474,4
475,1
476,1
477,1
478,10
479,1
480,1
481,4
482,13
483,1
484,1
485,17
486,4
487,17
488,1
489,1
490,12
491,4
492,17
493,4
494,1
495,13
496,17
497,4
498,17
499,1
500,17
501,10
502,0
503,10
504,4
505,4
506,10
507,4
508,4
509,13
510,4
511,17
512,0
513,10
514,1
515,1
516,11
517,10
518,1
519,1
520,4
521,4
522,1
523,9
524,1
525,1
526,4
527,4
528,1
529,4
