row_id,cluster_label
0,4
1,5
2,0
3,1
4,0
5,1
6,5
7,4
8,0
9,1
10,4
11,0
12,0
13,4
14,5
15,0
16,1
17,4
18,4
19,0
20,1
21,0
22,4
23,5
24,1
25,0
26,0
27,4
28,4
29,0
30,4
31,0
32,1
33,0
34,4
35,1
36,4
37,1
38,5
39,5
40,4
41,1
42,5
43,1
44,4
45,5
46,1
47,0
48,4
49,0
50,5
51,1
52,5
53,1
54,0
55,5
56,5
57,5
58,1
59,1
60,1
61,5
62,1
63,0
64,0
65,1
66,0
67,0
68,0
69,0
70,0
71,1
72,5
73,0
74,0
75,5
76,0
77,1
78,0
79,0
80,4
81,0
82,0
83,1
84,1
85,1
86,1
87,5
88,0
89,0
90,4
91,5
92,1
93,1
94,1
95,1
96,0
97,4
98,0
99,0
100,1
101,0
102,1
103,5
104,1
105,1
106,0
107,0
108,4
109,0
110,1
111,4
112,1
113,0
114,0
115,5
116,5
117,0
118,1
119,0
120,0
121,4
122,4
123,0
124,0
125,0
126,0
127,4
128,5
129,4
130,1
131,4
132,1
133,4
134,0
135,4
136,0
137,4
138,1
139,5
140,1
141,4
142,0
143,1
144,4
145,4
146,0
147,1
148,0
149,4
150,0
151,0
152,0
153,5
154,0
155,0
156,1
157,5
158,0
159,0
160,5
161,0
162,1
163,4
164,0
165,0
166,5
167,4
168,0
169,0
170,0
171,5
172,0
173,1
174,1
175,0
176,0
177,0
178,5
179,5
180,0
181,4
182,0
183,5
184,0
185,4
186,5
187,4
188,0
189,0
190,1
191,4
192,5
193,5
194,5
195,5
196,4
197,0
198,4
199,1
200,3
201,1
202,4
203,4
204,5
205,0
206,1
207,5
208,5
209,1
210,4
211,5
212,4
213,4
214,4
215,0
216,1
217,0
218,4
219,5
220,1
221,0
222,4
223,4
224,0
225,5
226,5
227,0
228,1
229,0
230,5
231,5
232,5
233,1
234,1
235,1
236,0
237,0
238,5
239,3
240,4
241,4
242,4
243,6
244,4
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,2
271,3
272,6
273,5
274,3
275,3
276,4
277,3
278,6
279,3
280,6
281,3
282,5
283,6
284,5
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,2
296,4
297,3
298,3
299,3
300,3
301,4
302,6
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,1
322,1
323,0
324,1
325,1
326,4
327,5
328,5
329,5
330,1
331,4
332,5
333,5
334,0
335,1
336,5
337,5
338,0
339,1
340,0
341,0
342,0
343,5
344,1
345,1
346,0
347,5
348,0
349,0
350,0
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,5
363,0
364,0
365,0
366,1
367,0
368,1
369,5
370,5
371,1
372,1
373,1
374,1
375,2
376,1
377,4
378,0
379,0
380,1
381,5
382,1
383,0
384,1
385,4
386,5
387,0
388,0
389,0
390,4
391,0
392,5
393,5
394,5
395,2
396,1
397,0
398,0
399,0
400,0
401,2
402,5
403,1
404,0
405,5
406,0
407,4
408,4
409,5
410,5
411,1
412,0
413,0
414,1
415,1
416,4
417,0
418,5
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,6
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,6
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
