row_id,cluster_label
0,17
1,17
2,16
3,12
4,15
5,17
6,16
7,17
8,15
9,6
10,17
11,11
12,12
13,7
14,1
15,11
16,9
17,18
18,9
19,4
20,17
21,16
22,17
23,1
24,17
25,11
26,6
27,17
28,7
29,11
30,17
31,15
32,9
33,15
34,13
35,3
36,17
37,13
38,4
39,10
40,17
41,1
42,13
43,4
44,9
45,15
46,9
47,19
48,17
49,2
50,6
51,17
52,13
53,6
54,14
55,16
56,17
57,6
58,17
59,17
60,4
61,17
62,11
63,2
64,11
65,17
66,6
67,7
68,15
69,10
70,4
71,13
72,14
73,15
74,12
75,13
76,12
77,1
78,19
79,11
80,6
81,10
82,12
83,6
84,13
85,7
86,1
87,4
88,12
89,2
90,16
91,17
92,9
93,13
94,9
95,17
96,16
97,9
98,19
99,11
100,6
101,11
102,4
103,7
104,17
105,7
106,16
107,19
108,6
109,7
110,13
111,8
112,17
113,14
114,11
115,12
116,3
117,12
118,1
119,15
120,11
121,7
122,18
123,11
124,3
125,11
126,3
127,5
128,7
129,17
130,7
131,6
132,15
133,16
134,15
135,13
136,3
137,0
138,1
139,1
140,6
141,5
142,7
143,10
144,18
145,9
146,15
147,13
148,16
149,17
150,15
151,16
152,12
153,1
154,7
155,10
156,6
157,4
158,16
159,19
160,17
161,7
162,16
163,0
164,11
165,15
166,17
167,6
168,11
169,15
170,19
171,16
172,19
173,15
174,13
175,4
176,13
177,16
178,15
179,17
180,7
181,7
182,16
183,13
184,19
185,10
186,6
187,18
188,7
189,2
190,4
191,17
192,17
193,13
194,13
195,7
196,16
197,19
198,0
199,15
200,17
201,13
202,5
203,17
204,7
205,15
206,4
207,9
208,1
209,4
210,1
211,7
212,8
213,17
214,18
215,7
216,14
217,9
218,9
219,17
220,15
221,1
222,6
223,3
224,19
225,3
226,7
227,11
228,1
229,19
230,16
231,16
232,13
233,15
234,9
235,9
236,15
237,19
238,6
239,8
240,8
241,17
242,5
243,8
244,8
245,0
246,18
247,17
248,7
249,8
250,13
251,8
252,8
253,16
254,0
255,5
256,3
257,17
258,5
259,8
260,5
261,17
262,18
263,8
264,6
265,4
266,8
267,8
268,5
269,8
270,12
271,5
272,16
273,13
274,3
275,5
276,17
277,5
278,4
279,17
280,19
281,8
282,4
283,15
284,10
285,0
286,8
287,15
288,17
289,17
290,8
291,18
292,13
293,8
294,13
295,7
296,9
297,8
298,8
299,17
300,8
301,17
302,7
303,8
304,5
305,17
306,8
307,8
308,0
309,5
310,0
311,8
312,8
313,19
314,0
315,5
316,8
317,0
318,8
319,13
320,8
321,17
322,1
323,12
324,3
325,16
326,5
327,7
328,17
329,17
330,15
331,17
332,13
333,7
334,11
335,17
336,15
337,4
338,19
339,10
340,13
341,7
342,1
343,10
344,12
345,7
346,2
347,15
348,15
349,13
350,4
351,7
352,11
353,7
354,12
355,7
356,15
357,19
358,16
359,3
360,4
361,17
362,17
363,15
364,2
365,11
366,7
367,16
368,17
369,4
370,15
371,16
372,16
373,1
374,10
375,15
376,6
377,16
378,10
379,2
380,7
381,7
382,6
383,18
384,10
385,17
386,13
387,6
388,7
389,15
390,17
391,6
392,9
393,6
394,18
395,3
396,17
397,18
398,14
399,19
400,4
401,19
402,16
403,7
404,3
405,14
406,16
407,17
408,13
409,15
410,9
411,4
412,2
413,16
414,9
415,13
416,10
417,7
418,1
419,7
420,19
421,1
422,16
423,1
424,7
425,15
426,17
427,16
428,1
429,16
430,19
431,11
432,12
433,9
434,16
435,15
436,2
437,15
438,2
439,3
440,16
441,16
442,11
443,4
444,11
445,16
446,10
447,15
448,4
449,7
450,11
451,11
452,19
453,11
454,1
455,15
456,1
457,9
458,15
459,17
460,16
461,1
462,16
463,11
464,11
465,12
466,9
467,16
468,15
469,2
470,15
471,2
472,3
473,16
474,16
475,11
476,4
477,11
478,16
479,10
480,15
481,16
482,7
483,11
484,11
485,19
486,15
487,19
488,11
489,11
490,16
491,15
492,19
493,16
494,3
495,1
496,19
497,1
498,2
499,3
500,19
501,12
502,16
503,12
504,16
505,9
506,11
507,19
508,15
509,6
510,15
511,19
512,9
513,2
514,3
515,3
516,17
517,19
518,11
519,2
520,16
521,19
522,11
523,18
524,13
525,2
526,15
527,9
528,3
529,4
