row_id,cluster_label
0,1
1,1
2,0
3,9
4,9
5,1
6,4
7,8
8,0
9,7
10,4
11,0
12,0
13,7
14,6
15,0
16,6
17,4
18,6
19,1
20,1
21,9
22,1
23,1
24,1
25,9
26,6
27,8
28,7
29,6
30,8
31,0
32,7
33,0
34,8
35,0
36,1
37,8
38,0
39,6
40,4
41,4
42,0
43,0
44,1
45,0
46,7
47,9
48,1
49,9
50,4
51,1
52,8
53,6
54,7
55,1
56,4
57,7
58,1
59,1
60,0
61,1
62,6
63,2
64,9
65,4
66,4
67,9
68,0
69,9
70,0
71,8
72,4
73,0
74,0
75,8
76,9
77,1
78,0
79,9
80,7
81,0
82,9
83,7
84,8
85,6
86,1
87,0
88,0
89,9
90,4
91,1
92,7
93,8
94,7
95,1
96,0
97,1
98,8
99,9
100,4
101,9
102,0
103,6
104,8
105,6
106,9
107,9
108,7
109,6
110,8
111,5
112,1
113,7
114,9
115,8
116,1
117,1
118,6
119,0
120,9
121,6
122,4
123,9
124,0
125,9
126,0
127,1
128,6
129,4
130,6
131,4
132,0
133,4
134,9
135,8
136,0
137,4
138,6
139,6
140,7
141,5
142,9
143,6
144,7
145,1
146,0
147,8
148,7
149,1
150,0
151,9
152,0
153,6
154,6
155,2
156,4
157,6
158,9
159,0
160,1
161,7
162,7
163,8
164,9
165,0
166,1
167,4
168,2
169,0
170,9
171,1
172,0
173,0
174,8
175,0
176,8
177,3
178,0
179,1
180,9
181,6
182,9
183,8
184,9
185,6
186,7
187,7
188,0
189,9
190,0
191,4
192,1
193,8
194,8
195,6
196,7
197,9
198,4
199,0
200,5
201,8
202,1
203,8
204,0
205,9
206,0
207,7
208,1
209,0
210,1
211,6
212,5
213,1
214,7
215,6
216,7
217,7
218,6
219,4
220,9
221,6
222,7
223,1
224,8
225,0
226,8
227,9
228,1
229,9
230,6
231,7
232,8
233,9
234,7
235,1
236,0
237,8
238,4
239,5
240,1
241,5
242,5
243,5
244,5
245,5
246,4
247,5
248,4
249,5
250,8
251,5
252,5
253,5
254,4
255,5
256,2
257,8
258,5
259,5
260,1
261,5
262,4
263,5
264,4
265,0
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,8
274,2
275,5
276,1
277,5
278,1
279,5
280,8
281,5
282,0
283,1
284,2
285,8
286,5
287,1
288,4
289,5
290,5
291,4
292,8
293,5
294,8
295,3
296,6
297,5
298,5
299,5
300,5
301,8
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,4
314,4
315,5
316,5
317,5
318,5
319,8
320,5
321,1
322,6
323,9
324,1
325,7
326,6
327,8
328,4
329,1
330,0
331,4
332,8
333,6
334,9
335,1
336,0
337,0
338,9
339,6
340,8
341,6
342,7
343,2
344,8
345,6
346,9
347,0
348,0
349,8
350,0
351,6
352,0
353,1
354,0
355,6
356,0
357,9
358,7
359,0
360,0
361,1
362,1
363,0
364,9
365,0
366,6
367,7
368,1
369,0
370,0
371,4
372,4
373,6
374,6
375,3
376,4
377,4
378,6
379,9
380,6
381,6
382,4
383,7
384,6
385,1
386,8
387,7
388,6
389,0
390,4
391,4
392,7
393,8
394,4
395,3
396,1
397,7
398,7
399,9
400,0
401,3
402,3
403,6
404,0
405,4
406,7
407,4
408,8
409,0
410,7
411,0
412,8
413,4
414,7
415,8
416,6
417,6
418,6
419,4
420,3
421,3
422,3
423,3
424,7
425,2
426,4
427,3
428,3
429,3
430,2
431,2
432,3
433,7
434,3
435,2
436,7
437,3
438,2
439,2
440,3
441,3
442,2
443,2
444,2
445,3
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,3
454,3
455,3
456,3
457,7
458,2
459,4
460,3
461,3
462,3
463,2
464,2
465,2
466,7
467,3
468,2
469,7
470,3
471,2
472,2
473,3
474,3
475,2
476,2
477,2
478,3
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,3
488,2
489,2
490,4
491,3
492,2
493,3
494,2
495,3
496,2
497,3
498,3
499,2
500,3
501,2
502,7
503,2
504,3
505,3
506,2
507,3
508,3
509,4
510,3
511,2
512,7
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,3
521,3
522,2
523,7
524,2
525,2
526,3
527,3
528,2
529,3
