row_id,cluster_label
0,0
1,7
2,2
3,8
4,2
5,6
6,2
7,0
8,4
9,2
10,7
11,4
12,2
13,0
14,2
15,2
16,6
17,0
18,0
19,2
20,6
21,4
22,7
23,7
24,6
25,4
26,2
27,0
28,7
29,4
30,0
31,2
32,6
33,2
34,7
35,6
36,0
37,6
38,2
39,7
40,7
41,8
42,7
43,8
44,7
45,2
46,6
47,4
48,7
49,4
50,7
51,6
52,2
53,6
54,4
55,2
56,7
57,7
58,6
59,6
60,8
61,6
62,8
63,4
64,4
65,6
66,2
67,4
68,2
69,4
70,2
71,7
72,2
73,4
74,2
75,7
76,4
77,6
78,4
79,4
80,0
81,2
82,2
83,6
84,8
85,8
86,6
87,2
88,4
89,4
90,7
91,7
92,6
93,8
94,6
95,6
96,2
97,7
98,4
99,4
100,8
101,4
102,7
103,2
104,6
105,8
106,4
107,4
108,0
109,2
110,6
111,0
112,6
113,4
114,4
115,6
116,7
117,2
118,6
119,2
120,4
121,6
122,0
123,4
124,2
125,2
126,2
127,6
128,7
129,0
130,8
131,0
132,8
133,7
134,8
135,0
136,2
137,7
138,8
139,7
140,8
141,0
142,2
143,8
144,0
145,7
146,4
147,6
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,4
156,8
157,7
158,4
159,4
160,7
161,4
162,8
163,6
164,4
165,4
166,7
167,6
168,4
169,4
170,4
171,2
172,2
173,8
174,8
175,4
176,2
177,4
178,2
179,7
180,4
181,7
182,4
183,7
184,4
185,6
186,7
187,0
188,4
189,4
190,8
191,7
192,7
193,2
194,7
195,2
196,7
197,4
198,0
199,8
200,5
201,8
202,0
203,7
204,2
205,2
206,8
207,7
208,7
209,8
210,7
211,7
212,0
213,0
214,0
215,4
216,8
217,2
218,6
219,7
220,8
221,2
222,0
223,7
224,4
225,2
226,7
227,4
228,6
229,4
230,2
231,2
232,7
233,8
234,8
235,6
236,2
237,4
238,7
239,3
240,0
241,0
242,0
243,5
244,5
245,3
246,3
247,5
248,5
249,3
250,5
251,3
252,3
253,5
254,5
255,5
256,5
257,7
258,3
259,3
260,0
261,5
262,3
263,3
264,5
265,5
266,3
267,3
268,5
269,3
270,1
271,3
272,5
273,7
274,5
275,5
276,0
277,3
278,5
279,5
280,5
281,3
282,7
283,5
284,2
285,5
286,3
287,5
288,5
289,5
290,3
291,5
292,5
293,3
294,5
295,1
296,7
297,3
298,3
299,5
300,3
301,0
302,5
303,0
304,3
305,5
306,3
307,3
308,3
309,5
310,3
311,3
312,3
313,5
314,3
315,5
316,3
317,3
318,3
319,5
320,5
321,6
322,8
323,4
324,6
325,8
326,0
327,7
328,7
329,7
330,8
331,7
332,7
333,2
334,2
335,6
336,2
337,2
338,4
339,8
340,2
341,2
342,2
343,2
344,8
345,6
346,4
347,2
348,4
349,4
350,2
351,6
352,4
353,6
354,8
355,8
356,2
357,4
358,8
359,8
360,8
361,6
362,7
363,2
364,4
365,4
366,8
367,2
368,6
369,7
370,2
371,2
372,6
373,8
374,8
375,1
376,8
377,0
378,4
379,4
380,6
381,7
382,6
383,4
384,6
385,7
386,2
387,2
388,2
389,4
390,7
391,2
392,7
393,2
394,7
395,1
396,6
397,4
398,4
399,4
400,2
401,1
402,2
403,7
404,2
405,6
406,4
407,7
408,7
409,2
410,2
411,8
412,4
413,2
414,6
415,8
416,0
417,2
418,2
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,5
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
