row_id,cluster_label
0,1
1,5
2,5
3,5
4,5
5,0
6,5
7,1
8,2
9,5
10,1
11,2
12,5
13,1
14,5
15,2
16,1
17,1
18,1
19,5
20,1
21,2
22,1
23,5
24,0
25,2
26,5
27,1
28,1
29,2
30,1
31,2
32,0
33,5
34,5
35,0
36,1
37,0
38,5
39,5
40,1
41,0
42,5
43,0
44,5
45,5
46,0
47,2
48,1
49,2
50,5
51,1
52,5
53,1
54,2
55,5
56,1
57,5
58,0
59,1
60,0
61,1
62,0
63,2
64,2
65,0
66,5
67,2
68,2
69,5
70,5
71,0
72,5
73,2
74,2
75,5
76,2
77,0
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,0
87,5
88,2
89,2
90,1
91,1
92,1
93,5
94,0
95,1
96,2
97,1
98,2
99,2
100,0
101,2
102,5
103,5
104,0
105,0
106,2
107,2
108,1
109,5
110,1
111,1
112,1
113,2
114,2
115,1
116,1
117,5
118,0
119,2
120,2
121,0
122,4
123,2
124,2
125,2
126,5
127,0
128,5
129,1
130,5
131,1
132,5
133,5
134,5
135,1
136,5
137,1
138,0
139,5
140,0
141,1
142,5
143,0
144,1
145,5
146,2
147,1
148,5
149,1
150,2
151,5
152,5
153,5
154,2
155,2
156,5
157,5
158,2
159,2
160,1
161,2
162,5
163,0
164,2
165,2
166,1
167,0
168,2
169,2
170,2
171,5
172,2
173,5
174,5
175,2
176,5
177,2
178,5
179,1
180,2
181,1
182,2
183,1
184,2
185,0
186,1
187,1
188,2
189,2
190,0
191,1
192,5
193,5
194,1
195,5
196,1
197,2
198,1
199,5
200,1
201,0
202,1
203,1
204,5
205,5
206,5
207,5
208,5
209,0
210,5
211,5
212,1
213,1
214,1
215,2
216,5
217,5
218,0
219,1
220,5
221,5
222,1
223,1
224,2
225,5
226,5
227,2
228,1
229,2
230,5
231,5
232,1
233,5
234,0
235,0
236,2
237,2
238,5
239,4
240,0
241,1
242,1
243,3
244,4
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,3
257,1
258,4
259,4
260,1
261,3
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,7
271,4
272,3
273,5
274,1
275,4
276,1
277,4
278,2
279,1
280,3
281,4
282,5
283,3
284,5
285,4
286,4
287,3
288,4
289,3
290,4
291,4
292,3
293,4
294,3
295,7
296,1
297,4
298,4
299,4
300,4
301,1
302,3
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,0
322,5
323,2
324,0
325,5
326,1
327,5
328,5
329,5
330,0
331,1
332,5
333,5
334,2
335,0
336,5
337,5
338,2
339,0
340,5
341,5
342,2
343,5
344,0
345,1
346,2
347,5
348,2
349,2
350,5
351,0
352,2
353,0
354,0
355,5
356,2
357,2
358,5
359,0
360,0
361,0
362,5
363,5
364,2
365,2
366,0
367,2
368,0
369,5
370,5
371,5
372,0
373,5
374,0
375,7
376,0
377,1
378,2
379,2
380,0
381,5
382,1
383,2
384,1
385,1
386,5
387,5
388,2
389,2
390,1
391,5
392,5
393,5
394,1
395,7
396,0
397,2
398,2
399,2
400,5
401,6
402,5
403,5
404,5
405,1
406,2
407,1
408,5
409,5
410,5
411,5
412,2
413,5
414,1
415,0
416,1
417,2
418,5
419,5
420,6
421,7
422,7
423,7
424,7
425,7
426,4
427,6
428,7
429,6
430,6
431,6
432,7
433,7
434,7
435,6
436,6
437,7
438,6
439,7
440,7
441,7
442,6
443,7
444,6
445,6
446,7
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,7
458,7
459,4
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,7
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,7
506,6
507,7
508,7
509,7
510,7
511,6
512,7
513,6
514,7
515,7
516,0
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
