row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,5
10,0
11,4
12,0
13,5
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,5
27,0
28,5
29,0
30,0
31,0
32,5
33,4
34,0
35,2
36,0
37,0
38,0
39,0
40,0
41,10
42,0
43,2
44,3
45,0
46,5
47,0
48,0
49,24
50,5
51,0
52,0
53,0
54,3
55,0
56,0
57,5
58,0
59,0
60,2
61,0
62,13
63,17
64,4
65,5
66,5
67,0
68,4
69,0
70,0
71,0
72,3
73,0
74,0
75,0
76,4
77,0
78,0
79,4
80,5
81,0
82,4
83,10
84,0
85,0
86,0
87,0
88,4
89,4
90,0
91,0
92,5
93,0
94,5
95,0
96,4
97,0
98,4
99,4
100,5
101,4
102,0
103,0
104,0
105,0
106,4
107,4
108,5
109,0
110,0
111,0
112,0
113,3
114,4
115,0
116,0
117,8
118,0
119,4
120,4
121,0
122,22
123,14
124,2
125,4
126,2
127,0
128,0
129,0
130,0
131,5
132,2
133,0
134,0
135,0
136,2
137,0
138,0
139,0
140,5
141,0
142,0
143,0
144,5
145,3
146,0
147,1
148,3
149,0
150,4
151,0
152,0
153,5
154,0
155,0
156,5
157,0
158,4
159,4
160,0
161,3
162,0
163,5
164,4
165,0
166,0
167,5
168,0
169,0
170,4
171,0
172,4
173,0
174,0
175,0
176,0
177,4
178,0
179,0
180,0
181,0
182,24
183,0
184,0
185,25
186,5
187,5
188,0
189,24
190,0
191,0
192,0
193,1
194,0
195,0
196,5
197,4
198,0
199,0
200,0
201,0
202,15
203,0
204,0
205,0
206,0
207,5
208,9
209,0
210,0
211,0
212,0
213,0
214,5
215,0
216,3
217,5
218,0
219,5
220,0
221,0
222,5
223,2
224,4
225,2
226,0
227,0
228,0
229,4
230,0
231,3
232,0
233,0
234,5
235,9
236,0
237,0
238,5
239,0
240,9
241,0
242,0
243,6
244,0
245,7
246,5
247,6
248,0
249,0
250,1
251,0
252,0
253,6
254,11
255,0
256,2
257,0
258,0
259,0
260,2
261,0
262,5
263,0
264,12
265,0
266,0
267,0
268,0
269,22
270,0
271,0
272,21
273,1
274,2
275,0
276,0
277,2
278,2
279,0
280,21
281,0
282,0
283,3
284,0
285,7
286,0
287,3
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,10
296,0
297,0
298,22
299,0
300,0
301,0
302,6
303,5
304,0
305,0
306,0
307,0
308,22
309,0
310,11
311,0
312,0
313,3
314,11
315,0
316,0
317,11
318,0
319,0
320,0
321,0
322,0
323,4
324,9
325,3
326,0
327,0
328,0
329,0
330,0
331,0
332,1
333,0
334,0
335,5
336,0
337,0
338,4
339,0
340,1
341,0
342,5
343,0
344,0
345,0
346,4
347,0
348,0
349,4
350,0
351,0
352,4
353,0
354,0
355,0
356,4
357,4
358,3
359,2
360,0
361,0
362,0
363,0
364,4
365,4
366,0
367,3
368,0
369,0
370,0
371,0
372,5
373,0
374,0
375,0
376,5
377,5
378,0
379,24
380,0
381,0
382,5
383,3
384,0
385,0
386,0
387,5
388,0
389,0
390,0
391,5
392,5
393,23
394,3
395,4
396,0
397,3
398,3
399,0
400,0
401,4
402,0
403,0
404,2
405,3
406,3
407,0
408,1
409,0
410,5
411,0
412,23
413,0
414,5
415,0
416,0
417,0
418,0
419,0
420,4
421,20
422,20
423,0
424,0
425,2
426,18
427,8
428,20
429,4
430,4
431,4
432,20
433,19
434,0
435,4
436,24
437,20
438,4
439,2
440,4
441,0
442,4
443,2
444,4
445,4
446,0
447,4
448,20
449,20
450,24
451,24
452,4
453,4
454,0
455,0
456,0
457,0
458,2
459,18
460,8
461,0
462,4
463,4
464,4
465,0
466,19
467,0
468,4
469,24
470,0
471,4
472,2
473,4
474,0
475,4
476,2
477,4
478,4
479,0
480,4
481,0
482,0
483,24
484,24
485,4
486,0
487,4
488,4
489,4
490,5
491,0
492,4
493,0
494,2
495,0
496,4
497,0
498,4
499,2
500,4
501,7
502,0
503,0
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,3
514,2
515,2
516,0
517,4
518,4
519,24
520,0
521,0
522,4
523,16
524,2
525,24
526,0
527,0
528,2
529,0
