row_id,cluster_label
0,6
1,3
2,1
3,4
4,5
5,4
6,5
7,6
8,1
9,4
10,6
11,1
12,5
13,6
14,5
15,1
16,4
17,6
18,6
19,5
20,4
21,1
22,3
23,3
24,4
25,1
26,5
27,6
28,3
29,1
30,6
31,5
32,4
33,5
34,3
35,4
36,6
37,4
38,5
39,3
40,3
41,4
42,3
43,4
44,3
45,5
46,4
47,1
48,3
49,1
50,3
51,4
52,5
53,4
54,1
55,3
56,3
57,3
58,4
59,4
60,4
61,6
62,4
63,1
64,1
65,4
66,5
67,1
68,1
69,5
70,5
71,4
72,5
73,1
74,1
75,3
76,1
77,4
78,1
79,1
80,6
81,1
82,1
83,4
84,4
85,4
86,4
87,5
88,1
89,1
90,3
91,3
92,4
93,4
94,4
95,4
96,1
97,3
98,1
99,1
100,4
101,1
102,3
103,5
104,4
105,4
106,1
107,1
108,6
109,1
110,6
111,6
112,4
113,1
114,1
115,3
116,3
117,5
118,4
119,1
120,1
121,4
122,6
123,1
124,1
125,1
126,5
127,4
128,3
129,6
130,1
131,6
132,4
133,3
134,1
135,6
136,1
137,6
138,4
139,3
140,4
141,6
142,1
143,4
144,6
145,3
146,1
147,4
148,1
149,6
150,1
151,1
152,1
153,5
154,1
155,1
156,4
157,3
158,1
159,1
160,6
161,1
162,4
163,4
164,1
165,1
166,3
167,4
168,1
169,1
170,1
171,3
172,1
173,4
174,4
175,1
176,5
177,1
178,5
179,3
180,1
181,6
182,1
183,6
184,1
185,4
186,3
187,6
188,1
189,1
190,4
191,3
192,3
193,5
194,3
195,5
196,6
197,1
198,6
199,4
200,2
201,4
202,6
203,6
204,5
205,1
206,4
207,3
208,3
209,4
210,3
211,3
212,6
213,6
214,6
215,1
216,1
217,5
218,4
219,6
220,1
221,5
222,6
223,3
224,1
225,5
226,3
227,1
228,3
229,1
230,5
231,5
232,3
233,4
234,4
235,4
236,1
237,1
238,3
239,2
240,6
241,6
242,6
243,2
244,6
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,6
258,2
259,2
260,6
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,3
274,2
275,2
276,6
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,6
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,4
323,1
324,4
325,4
326,6
327,3
328,3
329,3
330,4
331,3
332,3
333,5
334,1
335,4
336,5
337,5
338,1
339,4
340,5
341,5
342,1
343,5
344,4
345,4
346,1
347,5
348,1
349,1
350,5
351,4
352,1
353,4
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,4
362,3
363,5
364,1
365,1
366,4
367,1
368,4
369,3
370,5
371,4
372,4
373,4
374,4
375,0
376,4
377,6
378,1
379,1
380,4
381,3
382,4
383,1
384,4
385,3
386,5
387,5
388,1
389,1
390,3
391,5
392,3
393,5
394,3
395,0
396,4
397,1
398,1
399,1
400,5
401,0
402,5
403,3
404,5
405,3
406,1
407,3
408,3
409,5
410,3
411,4
412,1
413,5
414,4
415,4
416,6
417,1
418,5
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
