row_id,cluster_label
0,1
1,3
2,6
3,6
4,6
5,1
6,7
7,1
8,0
9,6
10,3
11,0
12,7
13,1
14,6
15,6
16,1
17,1
18,1
19,7
20,1
21,0
22,3
23,3
24,1
25,0
26,7
27,1
28,3
29,0
30,1
31,7
32,1
33,7
34,3
35,6
36,1
37,1
38,7
39,3
40,3
41,6
42,3
43,6
44,3
45,7
46,1
47,7
48,3
49,0
50,3
51,1
52,6
53,1
54,0
55,3
56,3
57,3
58,1
59,1
60,6
61,1
62,6
63,0
64,0
65,1
66,6
67,0
68,6
69,7
70,6
71,6
72,7
73,7
74,6
75,3
76,0
77,1
78,0
79,0
80,1
81,6
82,6
83,6
84,6
85,6
86,1
87,6
88,7
89,0
90,3
91,3
92,1
93,6
94,1
95,1
96,6
97,3
98,0
99,0
100,6
101,0
102,6
103,6
104,1
105,6
106,0
107,0
108,1
109,6
110,1
111,1
112,1
113,0
114,0
115,1
116,3
117,6
118,6
119,6
120,0
121,1
122,1
123,0
124,6
125,6
126,7
127,1
128,3
129,1
130,6
131,1
132,6
133,3
134,6
135,1
136,6
137,3
138,6
139,3
140,6
141,1
142,6
143,6
144,1
145,3
146,0
147,1
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,0
156,6
157,3
158,0
159,0
160,3
161,0
162,6
163,1
164,0
165,7
166,3
167,1
168,0
169,0
170,0
171,3
172,6
173,6
174,6
175,7
176,7
177,0
178,6
179,3
180,7
181,1
182,0
183,3
184,0
185,1
186,3
187,1
188,7
189,0
190,6
191,3
192,3
193,6
194,3
195,7
196,1
197,0
198,1
199,6
200,5
201,6
202,1
203,1
204,6
205,6
206,6
207,3
208,3
209,6
210,3
211,3
212,1
213,1
214,1
215,7
216,6
217,6
218,1
219,3
220,6
221,6
222,1
223,3
224,0
225,6
226,3
227,0
228,1
229,0
230,6
231,7
232,3
233,6
234,6
235,1
236,6
237,0
238,3
239,3
240,1
241,1
242,1
243,5
244,3
245,3
246,3
247,5
248,5
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,5
257,1
258,3
259,3
260,1
261,5
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,2
271,3
272,5
273,3
274,5
275,3
276,1
277,3
278,5
279,5
280,5
281,3
282,3
283,5
284,6
285,5
286,3
287,5
288,3
289,5
290,3
291,3
292,5
293,3
294,5
295,2
296,3
297,3
298,3
299,5
300,3
301,1
302,5
303,1
304,3
305,5
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,5
316,3
317,3
318,3
319,5
320,3
321,1
322,6
323,0
324,6
325,6
326,1
327,6
328,3
329,3
330,6
331,3
332,3
333,6
334,6
335,1
336,7
337,7
338,0
339,6
340,7
341,7
342,6
343,7
344,6
345,1
346,0
347,7
348,7
349,7
350,6
351,1
352,0
353,1
354,6
355,6
356,6
357,0
358,6
359,6
360,6
361,1
362,3
363,7
364,0
365,0
366,6
367,7
368,1
369,3
370,6
371,6
372,1
373,6
374,6
375,2
376,6
377,1
378,0
379,0
380,6
381,3
382,1
383,0
384,1
385,3
386,6
387,7
388,6
389,7
390,3
391,6
392,3
393,6
394,3
395,2
396,1
397,0
398,7
399,0
400,7
401,2
402,6
403,6
404,6
405,1
406,0
407,3
408,3
409,6
410,6
411,6
412,0
413,7
414,1
415,6
416,1
417,6
418,7
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,4
431,4
432,2
433,2
434,2
435,2
436,2
437,2
438,4
439,2
440,2
441,2
442,4
443,2
444,4
445,4
446,2
447,2
448,2
449,2
450,4
451,2
452,4
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,4
464,4
465,2
466,2
467,2
468,2
469,2
470,2
471,4
472,2
473,2
474,2
475,4
476,2
477,4
478,4
479,2
480,2
481,2
482,2
483,4
484,2
485,4
486,2
487,4
488,4
489,4
490,5
491,2
492,2
493,2
494,2
495,2
496,4
497,2
498,4
499,2
500,4
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,4
512,2
513,4
514,5
515,2
516,2
517,2
518,2
519,4
520,2
521,2
522,2
523,4
524,2
525,4
526,2
527,2
528,2
529,2
